time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:16:03,52.208913,9.016322,0,11582.4,,
2023-12-08 07:16:07,52.211857,9.005835,4,11582.4,382.0,294.6
2023-12-08 07:16:11,52.214787,8.995354,4,11582.4,381.4,294.5
2023-12-08 07:16:15,52.217704,8.984876,4,11582.4,381.0,294.4
2023-12-08 07:16:19,52.220613,8.974396,4,11582.4,380.9,294.4
2023-12-08 07:16:23,52.223517,8.963908,4,11582.4,381.0,294.3
2023-12-08 07:16:27,52.226420,8.953408,4,11582.4,381.3,294.3
2023-12-08 07:16:31,52.229324,8.942895,4,11582.4,381.7,294.3
2023-12-08 07:16:35,52.232230,8.932371,4,11582.4,382.1,294.3
2023-12-08 07:16:39,52.235137,8.921837,4,11582.4,382.4,294.3
2023-12-08 07:16:43,52.238048,8.911298,4,11582.4,382.6,294.3
2023-12-08 07:16:47,52.240960,8.900755,4,11582.4,382.7,294.3
2023-12-08 07:16:51,52.243874,8.890212,4,11582.4,382.7,294.3
2023-12-08 07:16:55,52.246791,8.879669,4,11582.4,382.8,294.3
2023-12-08 07:16:59,52.249709,8.869129,4,11582.4,382.7,294.3
2023-12-08 07:17:03,52.252630,8.858589,4,11582.4,382.7,294.4
2023-12-08 07:17:07,52.255551,8.848051,4,11582.4,382.7,294.4
2023-12-08 07:17:11,52.258473,8.837509,4,11582.4,382.8,294.4
2023-12-08 07:17:15,52.261395,8.826964,4,11582.4,382.9,294.4
2023-12-08 07:17:19,52.264314,8.816410,4,11582.4,383.0,294.3
2023-12-08 07:17:23,52.267232,8.805850,4,11582.4,383.2,294.3
2023-12-08 07:17:27,52.270147,8.795280,4,11582.4,383.4,294.3
2023-12-08 07:17:31,52.273061,8.784699,4,11582.4,383.6,294.2
2023-12-08 07:17:35,52.275974,8.774115,4,11582.4,383.7,294.2
2023-12-08 07:17:39,52.278889,8.763523,4,11582.4,384.0,294.2
2023-12-08 07:17:43,52.281804,8.752929,4,11582.4,384.0,294.2
2023-12-08 07:17:47,52.284723,8.742336,4,11582.4,384.1,294.3
2023-12-08 07:17:51,52.287647,8.731743,4,11582.4,384.1,294.3
2023-12-08 07:17:55,52.290576,8.721156,4,11582.4,384.1,294.3
2023-12-08 07:17:59,52.293512,8.710571,4,11582.4,384.1,294.4
2023-12-08 07:18:03,52.296451,8.699990,4,11582.4,384.1,294.4
2023-12-08 07:18:07,52.299396,8.689413,4,11582.4,384.0,294.5
2023-12-08 07:18:11,52.302346,8.678838,4,11582.4,384.1,294.5
2023-12-08 07:18:15,52.305298,8.668262,4,11582.4,384.1,294.5
2023-12-08 07:18:19,52.308252,8.657687,4,11582.4,384.2,294.6
2023-12-08 07:18:23,52.311211,8.647114,4,11582.4,384.1,294.6
2023-12-08 07:18:27,52.314170,8.636539,4,11582.4,384.2,294.6
2023-12-08 07:18:31,52.317131,8.625965,4,11582.4,384.2,294.6
2023-12-08 07:18:35,52.320096,8.615391,4,11582.4,384.3,294.6
2023-12-08 07:18:39,52.323061,8.604815,4,11582.4,384.3,294.6
2023-12-08 07:18:43,52.326029,8.594238,4,11582.4,384.4,294.7
2023-12-08 07:18:47,52.329000,8.583661,4,11582.4,384.4,294.7
2023-12-08 07:18:51,52.331971,8.573082,4,11582.4,384.5,294.7
2023-12-08 07:18:55,52.334945,8.562504,4,11582.4,384.5,294.7
2023-12-08 07:18:59,52.337923,8.551924,4,11582.4,384.6,294.7
2023-12-08 07:19:03,52.340902,8.541343,4,11582.4,384.6,294.7
2023-12-08 07:19:07,52.343886,8.530764,4,11582.4,384.7,294.8
2023-12-08 07:19:11,52.346873,8.520183,4,11582.4,384.8,294.8
2023-12-08 07:19:15,52.349862,8.509601,4,11582.4,384.8,294.8
2023-12-08 07:19:19,52.352856,8.499020,4,11582.4,384.9,294.9
2023-12-08 07:19:23,52.355854,8.488437,4,11582.4,385.0,294.9
2023-12-08 07:19:27,52.358857,8.477855,4,11582.4,385.1,294.9
2023-12-08 07:19:31,52.361861,8.467272,4,11582.4,385.1,294.9
2023-12-08 07:19:35,52.364869,8.456688,4,11582.5,385.2,295.0
2023-12-08 07:19:39,52.367880,8.446104,4,11582.5,385.2,295.0
2023-12-08 07:19:43,52.370891,8.435517,4,11582.5,385.3,295.0
2023-12-08 07:19:47,52.373905,8.424931,4,11582.5,385.4,295.0
2023-12-08 07:19:51,52.376919,8.414342,4,11582.4,385.4,295.0
