time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:52:22,50.890378,7.223466,0,949.5,,
2023-12-06 15:52:26,50.891899,7.229157,4,997.6,210.7,67.0
2023-12-06 15:52:30,50.893430,7.235036,4,1046.9,216.8,67.6
2023-12-06 15:52:34,50.895005,7.241080,4,1097.8,222.9,67.6
2023-12-06 15:52:38,50.896648,7.247273,4,1150.7,229.0,67.2
2023-12-06 15:52:42,50.898390,7.253587,4,1206.0,234.9,66.4
2023-12-06 15:52:46,50.900261,7.260009,4,1264.1,241.1,65.2
2023-12-06 15:52:50,50.902283,7.266516,4,1325.3,247.2,63.8
2023-12-06 15:52:54,50.904438,7.273113,4,1389.7,253.1,62.6
2023-12-06 15:52:58,50.906667,7.279813,4,1457.5,258.2,62.2
2023-12-06 15:53:02,50.908914,7.286638,4,1528.6,262.3,62.4
2023-12-06 15:53:06,50.911123,7.293606,4,1603.1,265.7,63.3
2023-12-06 15:53:10,50.913236,7.300732,4,1680.8,268.3,64.8
2023-12-06 15:53:14,50.915197,7.308036,4,1761.9,270.5,66.9
2023-12-06 15:53:18,50.916949,7.315534,4,1846.3,272.4,69.7
2023-12-06 15:53:22,50.918477,7.323226,4,1933.7,274.7,72.5
2023-12-06 15:53:26,50.919822,7.331077,4,2023.6,277.1,74.8
2023-12-06 15:53:30,50.921024,7.339056,4,2115.3,279.5,76.6
2023-12-06 15:53:34,50.922128,7.347130,4,2208.1,281.4,77.8
2023-12-06 15:53:38,50.923177,7.355267,4,2301.5,282.9,78.4
2023-12-06 15:53:42,50.924212,7.363433,4,2394.8,283.7,78.6
2023-12-06 15:53:46,50.925279,7.371598,4,2487.2,284.0,78.3
2023-12-06 15:53:50,50.926408,7.379741,4,2578.3,284.0,77.6
2023-12-06 15:53:54,50.927605,7.387883,4,2666.9,284.8,76.9
2023-12-06 15:53:58,50.928873,7.396043,4,2752.4,286.2,76.1
2023-12-06 15:54:02,50.930216,7.404248,4,2833.7,288.7,75.4
2023-12-06 15:54:06,50.931632,7.412515,4,2910.1,291.8,74.8
2023-12-06 15:54:10,50.933127,7.420871,4,2980.5,295.8,74.1
2023-12-06 15:54:14,50.934701,7.429335,4,3044.2,300.5,73.6
2023-12-06 15:54:18,50.936361,7.437929,4,3100.6,306.1,73.0
2023-12-06 15:54:22,50.938124,7.446643,4,3150.1,311.7,72.2
2023-12-06 15:54:26,50.940011,7.455469,4,3193.8,317.4,71.3
2023-12-06 15:54:30,50.942040,7.464397,4,3232.5,323.1,70.2
2023-12-06 15:54:34,50.944233,7.473417,4,3267.1,329.2,68.9
2023-12-06 15:54:38,50.946613,7.482518,4,3298.5,335.5,67.5
2023-12-06 15:54:42,50.949196,7.491688,4,3327.7,342.0,65.9
2023-12-06 15:54:46,50.951999,7.500920,4,3355.4,348.9,64.3
2023-12-06 15:54:50,50.955006,7.510213,4,3382.8,355.6,62.8
2023-12-06 15:54:54,50.958179,7.519572,4,3411.2,361.8,61.7
2023-12-06 15:54:58,50.961484,7.529003,4,3441.7,367.3,60.9
2023-12-06 15:55:02,50.964888,7.538507,4,3475.5,372.1,60.4
2023-12-06 15:55:06,50.968354,7.548090,4,3513.8,376.1,60.1
2023-12-06 15:55:10,50.971849,7.557758,4,3557.8,379.3,60.1
2023-12-06 15:55:14,50.975337,7.567512,4,3608.5,381.7,60.4
2023-12-06 15:55:18,50.978809,7.577348,4,3665.8,383.7,60.7
2023-12-06 15:55:22,50.982270,7.587249,4,3728.4,385.3,61.0
2023-12-06 15:55:26,50.985728,7.597198,4,3794.8,386.6,61.1
2023-12-06 15:55:30,50.989190,7.607185,4,3863.8,387.8,61.2
2023-12-06 15:55:34,50.992662,7.617188,4,3933.9,388.6,61.1
2023-12-06 15:55:38,50.996154,7.627198,4,4003.9,389.2,61.0
2023-12-06 15:55:42,50.999668,7.637196,4,4072.5,389.5,60.8
2023-12-06 15:55:46,51.003210,7.647181,4,4138.9,389.7,60.6
2023-12-06 15:55:50,51.006775,7.657163,4,4203.5,390.3,60.4
2023-12-06 15:55:54,51.010359,7.667160,4,4266.8,391.2,60.3
2023-12-06 15:55:58,51.013955,7.677181,4,4329.1,392.2,60.3
2023-12-06 15:56:02,51.017561,7.687244,4,4390.8,393.7,60.3
2023-12-06 15:56:06,51.021172,7.697363,4,4452.3,395.4,60.4
2023-12-06 15:56:10,51.024784,7.707550,4,4514.1,397.5,60.6
2023-12-06 15:56:14,51.028392,7.717810,4,4576.3,399.5,60.8
2023-12-06 15:56:18,51.032003,7.728137,4,4638.7,401.6,60.9
2023-12-06 15:56:22,51.035621,7.738518,4,4701.2,403.3,61.0
2023-12-06 15:56:26,51.039250,7.748941,4,4763.5,404.8,61.0
2023-12-06 15:56:30,51.042894,7.759393,4,4825.3,406.1,61.0
2023-12-06 15:56:34,51.046559,7.769863,4,4886.4,407.1,60.9
2023-12-06 15:56:38,51.050248,7.780342,4,4946.6,408.0,60.7
2023-12-06 15:56:42,51.053965,7.790816,4,5005.6,408.5,60.6
2023-12-06 15:56:46,51.057704,7.801295,4,5063.6,409.3,60.4
2023-12-06 15:56:50,51.061455,7.811784,4,5120.6,409.9,60.4
2023-12-06 15:56:54,51.065213,7.822295,4,5176.8,410.6,60.4
2023-12-06 15:56:58,51.068967,7.832834,4,5232.3,411.4,60.5
2023-12-06 15:57:02,51.072711,7.843411,4,5287.2,412.2,60.6
2023-12-06 15:57:06,51.076433,7.854036,4,5341.6,413.0,60.9
2023-12-06 15:57:10,51.080131,7.864714,4,5395.7,413.9,61.1
2023-12-06 15:57:14,51.083812,7.875440,4,5449.5,414.9,61.3
2023-12-06 15:57:18,51.087489,7.886203,4,5502.8,415.9,61.5
2023-12-06 15:57:22,51.091179,7.896991,4,5555.8,416.9,61.4
2023-12-06 15:57:26,51.094896,7.907790,4,5608.3,417.9,61.3
2023-12-06 15:57:30,51.098655,7.918592,4,5660.4,419.1,61.0
2023-12-06 15:57:34,51.102468,7.929381,4,5712.0,420.1,60.6
2023-12-06 15:57:38,51.106354,7.940150,4,5763.0,421.4,60.1
2023-12-06 15:57:42,51.110300,7.950910,4,5813.6,422.8,59.7
2023-12-06 15:57:46,51.114278,7.961688,4,5864.1,424.1,59.5
2023-12-06 15:57:50,51.118259,7.972513,4,5914.6,425.6,59.6
2023-12-06 15:57:54,51.122218,7.983418,4,5965.4,427.3,60.0
2023-12-06 15:57:58,51.126125,7.994430,4,6016.8,429.0,60.5
2023-12-06 15:58:02,51.129951,8.005576,4,6068.9,430.8,61.3
2023-12-06 15:58:06,51.133669,8.016887,4,6122.0,433.0,62.3
2023-12-06 15:58:10,51.137293,8.028341,4,6175.9,434.9,63.2
2023-12-06 15:58:14,51.140890,8.039852,4,6230.1,436.0,63.5
2023-12-06 15:58:18,51.144528,8.051323,4,6284.0,435.8,63.2
2023-12-06 15:58:22,51.148283,8.062667,4,6337.0,434.8,62.2
2023-12-06 15:58:26,51.152221,8.073787,4,6388.4,432.8,60.6
2023-12-06 15:58:30,51.156415,8.084592,4,6437.7,430.7,58.2
2023-12-06 15:58:34,51.160937,8.094990,4,6484.2,428.8,55.3
2023-12-06 15:58:38,51.165826,8.104929,4,6527.6,428.0,51.9
2023-12-06 15:58:42,51.171044,8.114445,4,6568.4,428.3,48.8
2023-12-06 15:58:46,51.176543,8.123589,4,6607.0,429.3,46.2
2023-12-06 15:58:50,51.182280,8.132410,4,6644.1,430.6,43.9
2023-12-06 15:58:54,51.188205,8.140957,4,6680.1,431.6,42.1
2023-12-06 15:58:58,51.194272,8.149283,4,6715.5,432.4,40.7
2023-12-06 15:59:02,51.200434,8.157434,4,6750.9,432.5,39.7
2023-12-06 15:59:06,51.206651,8.165458,4,6786.6,432.1,39.0
2023-12-06 15:59:10,51.212910,8.173394,4,6821.9,431.9,38.5
2023-12-06 15:59:14,51.219205,8.181276,4,6856.1,432.3,38.1
2023-12-06 15:59:18,51.225532,8.189136,4,6888.3,433.2,37.9
2023-12-06 15:59:22,51.231886,8.197011,4,6917.7,434.6,37.8
2023-12-06 15:59:26,51.238260,8.204933,4,6943.4,436.4,37.9
2023-12-06 15:59:30,51.244649,8.212937,4,6964.6,438.7,38.1
2023-12-06 15:59:34,51.251048,8.221054,4,6980.6,441.5,38.4
2023-12-06 15:59:38,51.257460,8.229277,4,6991.8,444.3,38.8
2023-12-06 15:59:42,51.263884,8.237586,4,6999.0,446.6,39.0
2023-12-06 15:59:46,51.270324,8.245959,4,7003.1,448.6,39.1
2023-12-06 15:59:50,51.276785,8.254375,4,7005.0,450.4,39.2
2023-12-06 15:59:54,51.283270,8.262812,4,7005.4,451.8,39.1
2023-12-06 15:59:58,51.289778,8.271247,4,7005.3,452.7,39.0
2023-12-06 16:00:02,51.296315,8.279661,4,7005.5,453.4,38.8
2023-12-06 16:00:06,51.302878,8.288047,4,7006.3,453.9,38.6
2023-12-06 16:00:10,51.309459,8.296412,4,7007.5,454.2,38.5
2023-12-06 16:00:14,51.316053,8.304760,4,7008.9,454.4,38.4
2023-12-06 16:00:18,51.322651,8.313097,4,7010.4,454.3,38.3
2023-12-06 16:00:22,51.329248,8.321431,4,7011.8,454.2,38.3
2023-12-06 16:00:26,51.335834,8.329765,4,7012.8,453.7,38.3
2023-12-06 16:00:30,51.342404,8.338106,4,7013.3,453.2,38.4
2023-12-06 16:00:34,51.348957,8.346458,4,7013.3,452.6,38.5
2023-12-06 16:00:38,51.355496,8.354821,4,7012.9,452.2,38.6
2023-12-06 16:00:42,51.362026,8.363191,4,7012.1,451.9,38.7
2023-12-06 16:00:46,51.368551,8.371567,4,7011.2,451.9,38.7
2023-12-06 16:00:50,51.375077,8.379949,4,7010.3,452.0,38.7
2023-12-06 16:00:54,51.381607,8.388336,4,7009.6,452.3,38.7
2023-12-06 16:00:58,51.388147,8.396725,4,7009.0,452.7,38.7
2023-12-06 16:01:02,51.394700,8.405117,4,7008.8,453.3,38.6
2023-12-06 16:01:06,51.401263,8.413509,4,7008.9,453.7,38.6
2023-12-06 16:01:10,51.407835,8.421903,4,7009.3,454.1,38.5
2023-12-06 16:01:14,51.414413,8.430300,4,7009.7,454.4,38.5
2023-12-06 16:01:18,51.420994,8.438699,4,7010.3,454.5,38.5
2023-12-06 16:01:22,51.427579,8.447101,4,7010.8,454.7,38.5
2023-12-06 16:01:26,51.434161,8.455505,4,7011.3,454.6,38.5
2023-12-06 16:01:30,51.440741,8.463911,4,7011.6,454.5,38.5
2023-12-06 16:01:34,51.447317,8.472322,4,7011.8,454.4,38.6
2023-12-06 16:01:38,51.453891,8.480733,4,7011.8,454.3,38.6
2023-12-06 16:01:42,51.460464,8.489147,4,7011.8,454.3,38.6
2023-12-06 16:01:46,51.467034,8.497560,4,7011.7,454.2,38.6
2023-12-06 16:01:50,51.473602,8.505973,4,7011.6,454.1,38.6
2023-12-06 16:01:54,51.480171,8.514386,4,7011.4,454.1,38.6
2023-12-06 16:01:58,51.486738,8.522800,4,7011.2,454.0,38.6
2023-12-06 16:02:02,51.493307,8.531211,4,7011.0,454.0,38.6
2023-12-06 16:02:06,51.499876,8.539624,4,7010.8,454.0,38.6
2023-12-06 16:02:10,51.506443,8.548033,4,7010.6,453.8,38.6
2023-12-06 16:02:14,51.513013,8.556443,4,7010.5,453.9,38.5
2023-12-06 16:02:18,51.519583,8.564851,4,7010.4,453.9,38.5
2023-12-06 16:02:22,51.526153,8.573258,4,7010.3,453.8,38.5
2023-12-06 16:02:26,51.532725,8.581664,4,7010.2,453.8,38.5
2023-12-06 16:02:30,51.539297,8.590070,4,7010.2,453.8,38.5
2023-12-06 16:02:34,51.545870,8.598482,4,7010.2,453.9,38.5
2023-12-06 16:02:38,51.552440,8.606895,4,7010.3,453.8,38.5
2023-12-06 16:02:42,51.559006,8.615319,4,7010.3,453.9,38.6
2023-12-06 16:02:46,51.565570,8.623752,4,7010.4,453.9,38.6
2023-12-06 16:02:50,51.572129,8.632196,4,7010.5,454.0,38.7
2023-12-06 16:02:54,51.578681,8.640657,4,7010.5,454.0,38.7
2023-12-06 16:02:58,51.585227,8.649132,4,7010.5,454.0,38.8
2023-12-06 16:03:02,51.591770,8.657623,4,7010.5,454.2,38.9
2023-12-06 16:03:06,51.598311,8.666126,4,7010.5,454.3,38.9
2023-12-06 16:03:10,51.604852,8.674636,4,7010.4,454.4,38.9
2023-12-06 16:03:14,51.611398,8.683156,4,7010.4,454.8,38.9
2023-12-06 16:03:18,51.617948,8.691680,4,7010.4,455.0,38.9
2023-12-06 16:03:22,51.624506,8.700208,4,7010.4,455.4,38.9
2023-12-06 16:03:26,51.631073,8.708738,4,7010.3,455.9,38.9
2023-12-06 16:03:30,51.637652,8.717271,4,7010.4,456.4,38.8
2023-12-06 16:03:34,51.644236,8.725805,4,7010.4,456.6,38.8
2023-12-06 16:03:38,51.650829,8.734341,4,7010.4,457.0,38.8
2023-12-06 16:03:42,51.657428,8.742880,4,7010.4,457.3,38.8
2023-12-06 16:03:46,51.664032,8.751421,4,7010.4,457.5,38.7
2023-12-06 16:03:50,51.670640,8.759966,4,7010.4,457.7,38.7
2023-12-06 16:03:54,51.677254,8.768515,4,7010.4,458.0,38.7
2023-12-06 16:03:58,51.683870,8.777066,4,7010.4,458.2,38.7
2023-12-06 16:04:02,51.690487,8.785621,4,7010.4,458.3,38.7
2023-12-06 16:04:06,51.697108,8.794180,4,7010.4,458.4,38.7
2023-12-06 16:04:10,51.703729,8.802742,4,7010.4,458.5,38.7
2023-12-06 16:04:14,51.710351,8.811309,4,7010.4,458.6,38.7
2023-12-06 16:04:18,51.716974,8.819879,4,7010.4,458.7,38.7
2023-12-06 16:04:22,51.723597,8.828456,4,7010.4,458.8,38.7
2023-12-06 16:04:26,51.730218,8.837036,4,7010.4,458.8,38.7
2023-12-06 16:04:30,51.736841,8.845623,4,7010.4,459.0,38.8
2023-12-06 16:04:34,51.743465,8.854217,4,7010.4,459.1,38.8
2023-12-06 16:04:38,51.750091,8.862820,4,7010.4,459.4,38.8
2023-12-06 16:04:42,51.756721,8.871434,4,7010.4,459.8,38.8
2023-12-06 16:04:46,51.763355,8.880058,4,7010.4,460.1,38.8
2023-12-06 16:04:50,51.769994,8.888696,4,7010.4,460.6,38.8
2023-12-06 16:04:54,51.776637,8.897346,4,7010.4,461.0,38.9
2023-12-06 16:04:58,51.783285,8.906007,4,7010.4,461.4,38.9
2023-12-06 16:05:02,51.789937,8.914682,4,7010.4,461.8,38.9
2023-12-06 16:05:06,51.796591,8.923367,4,7010.4,462.1,38.9
2023-12-06 16:05:10,51.803248,8.932065,4,7010.4,462.4,38.9
2023-12-06 16:05:14,51.809905,8.940772,4,7010.4,462.7,39.0
2023-12-06 16:05:18,51.816563,8.949491,4,7010.4,462.9,39.0
2023-12-06 16:05:22,51.823222,8.958219,4,7010.4,463.1,39.0
2023-12-06 16:05:26,51.829880,8.966954,4,7010.4,463.2,39.0
2023-12-06 16:05:30,51.836539,8.975694,4,7010.4,463.3,39.0
2023-12-06 16:05:34,51.843197,8.984439,4,7010.4,463.4,39.1
2023-12-06 16:05:38,51.849857,8.993187,4,7010.4,463.4,39.1
2023-12-06 16:05:42,51.856518,9.001934,4,7010.4,463.5,39.0
2023-12-06 16:05:46,51.863180,9.010681,4,7010.4,463.5,39.0
2023-12-06 16:05:50,51.869843,9.019425,4,7010.4,463.4,39.0
2023-12-06 16:05:54,51.876508,9.028169,4,7010.4,463.5,39.0
2023-12-06 16:05:58,51.883173,9.036907,4,7010.4,463.3,39.0
2023-12-06 16:06:02,51.889836,9.045646,4,7010.4,463.3,39.0
2023-12-06 16:06:06,51.896500,9.054381,4,7010.4,463.2,39.0
2023-12-06 16:06:10,51.903164,9.063116,4,7010.4,463.1,39.0
2023-12-06 16:06:14,51.909825,9.071849,4,7010.4,462.9,39.0
2023-12-06 16:06:18,51.916486,9.080582,4,7010.4,462.9,39.0
2023-12-06 16:06:22,51.923143,9.089313,4,7010.4,462.7,39.0
2023-12-06 16:06:26,51.929797,9.098043,4,7010.4,462.5,39.0
2023-12-06 16:06:30,51.936448,9.106773,4,7010.4,462.4,39.0
2023-12-06 16:06:34,51.943095,9.115502,4,7010.4,462.1,39.0
2023-12-06 16:06:38,51.949739,9.124231,4,7010.4,462.0,39.0
2023-12-06 16:06:42,51.956378,9.132959,4,7010.4,461.7,39.0
2023-12-06 16:06:46,51.963012,9.141688,4,7010.4,461.5,39.0
2023-12-06 16:06:50,51.969640,9.150417,4,7010.4,461.2,39.1
2023-12-06 16:06:54,51.976266,9.159148,4,7010.4,461.2,39.1
2023-12-06 16:06:58,51.982884,9.167879,4,7010.4,460.8,39.1
2023-12-06 16:07:02,51.989500,9.176614,4,7010.4,460.8,39.1
2023-12-06 16:07:06,51.996111,9.185350,4,7010.4,460.6,39.1
