time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:58:49,50.895256,8.403677,0,10363.2,,
2023-01-04 14:58:53,50.900965,8.397785,4,10363.2,368.1,326.9
2023-01-04 14:58:57,50.906664,8.391880,4,10363.2,367.9,326.8
2023-01-04 14:59:01,50.912353,8.385957,4,10363.2,367.7,326.7
2023-01-04 14:59:05,50.918026,8.380011,4,10363.2,367.5,326.5
2023-01-04 14:59:09,50.923684,8.374033,4,10363.2,367.3,326.3
2023-01-04 14:59:13,50.929328,8.368036,4,10363.2,367.1,326.2
2023-01-04 14:59:17,50.934962,8.362030,4,10363.2,366.8,326.1
2023-01-04 14:59:21,50.940590,8.356027,4,10363.2,366.4,326.1
2023-01-04 14:59:25,50.946214,8.350041,4,10363.2,365.9,326.2
2023-01-04 14:59:29,50.951840,8.344081,4,10363.2,365.5,326.3
2023-01-04 14:59:33,50.957472,8.338163,4,10363.2,365.0,326.5
2023-01-04 14:59:37,50.963113,8.332294,4,10363.2,364.4,326.8
2023-01-04 14:59:41,50.968766,8.326479,4,10363.2,363.9,327.1
2023-01-04 14:59:45,50.974428,8.320701,4,10363.2,363.7,327.3
2023-01-04 14:59:49,50.980094,8.314942,4,10363.2,363.5,327.4
2023-01-04 14:59:53,50.985763,8.309185,4,10363.2,363.6,327.4
2023-01-04 14:59:57,50.991435,8.303417,4,10363.2,363.9,327.4
2023-01-04 15:00:01,50.997107,8.297620,4,10363.2,364.4,327.2
2023-01-04 15:00:05,51.002773,8.291777,4,10363.2,365.0,327.0
2023-01-04 15:00:09,51.008436,8.285874,4,10363.2,366.0,326.7
2023-01-04 15:00:13,51.014093,8.279913,4,10363.2,366.7,326.5
2023-01-04 15:00:17,51.019746,8.273912,4,10363.2,367.4,326.3
2023-01-04 15:00:21,51.025396,8.267880,4,10363.2,367.8,326.1
2023-01-04 15:00:25,51.031048,8.261837,4,10363.2,368.0,326.1
2023-01-04 15:00:29,51.036700,8.255794,4,10363.2,368.0,326.1
2023-01-04 15:00:33,51.042357,8.249768,4,10363.2,367.9,326.2
2023-01-04 15:00:37,51.048017,8.243769,4,10363.2,367.5,326.3
2023-01-04 15:00:41,51.053682,8.237809,4,10363.2,367.0,326.5
2023-01-04 15:00:45,51.059351,8.231879,4,10363.2,366.6,326.7
2023-01-04 15:00:49,51.065022,8.225975,4,10363.2,366.2,326.8
2023-01-04 15:00:53,51.070694,8.220086,4,10363.2,366.0,326.9
2023-01-04 15:00:57,51.076364,8.214206,4,10363.2,365.7,326.9
2023-01-04 15:01:01,51.082031,8.208325,4,10363.2,365.6,326.9
2023-01-04 15:01:05,51.087694,8.202439,4,10363.2,365.5,326.9
2023-01-04 15:01:09,51.093350,8.196537,4,10363.2,365.4,326.8
2023-01-04 15:01:13,51.098999,8.190616,4,10363.2,365.4,326.6
2023-01-04 15:01:17,51.104642,8.184684,4,10363.2,365.4,326.6
2023-01-04 15:01:21,51.110278,8.178737,4,10363.2,365.3,326.5
2023-01-04 15:01:25,51.115909,8.172779,4,10363.2,365.3,326.4
2023-01-04 15:01:29,51.121535,8.166813,4,10363.2,365.2,326.4
2023-01-04 15:01:33,51.127155,8.160841,4,10363.2,365.1,326.3
2023-01-04 15:01:37,51.132771,8.154864,4,10363.2,364.9,326.3
2023-01-04 15:01:41,51.138383,8.148882,4,10363.2,364.8,326.2
2023-01-04 15:01:45,51.143992,8.142902,4,10363.2,364.6,326.2
2023-01-04 15:01:49,51.149597,8.136922,4,10363.2,364.5,326.2
2023-01-04 15:01:53,51.155201,8.130945,4,10363.2,364.3,326.2
2023-01-04 15:01:57,51.160803,8.124972,4,10363.2,364.2,326.2
2023-01-04 15:02:01,51.166405,8.119004,4,10363.2,364.0,326.3
2023-01-04 15:02:05,51.172005,8.113047,4,10363.2,363.8,326.3
2023-01-04 15:02:09,51.177605,8.107097,4,10363.2,363.6,326.3
2023-01-04 15:02:13,51.183207,8.101160,4,10363.2,363.4,326.4
2023-01-04 15:02:17,51.188808,8.095232,4,10363.2,363.2,326.4
2023-01-04 15:02:21,51.194405,8.089314,4,10363.2,362.8,326.5
2023-01-04 15:02:25,51.200000,8.083408,4,10363.3,362.5,326.5
2023-01-04 15:02:29,51.205591,8.077511,4,10363.3,362.1,326.5
2023-01-04 15:02:33,51.211176,8.071623,4,10363.3,361.7,326.6
2023-01-04 15:02:37,51.216755,8.065746,4,10363.2,361.2,326.6
2023-01-04 15:02:41,51.222326,8.059878,4,10363.2,360.7,326.6
2023-01-04 15:02:45,51.227893,8.054014,4,10363.2,360.4,326.6
2023-01-04 15:02:49,51.233456,8.048148,4,10363.2,360.2,326.6
2023-01-04 15:02:53,51.239016,8.042274,4,10363.2,360.2,326.5
2023-01-04 15:02:57,51.244576,8.036389,4,10363.2,360.4,326.5
2023-01-04 15:03:01,51.250137,8.030483,4,10363.2,360.8,326.4
2023-01-04 15:03:05,51.255702,8.024553,4,10363.2,361.5,326.3
2023-01-04 15:03:09,51.261271,8.018592,4,10363.2,362.2,326.2
2023-01-04 15:03:13,51.266847,8.012605,4,10363.2,363.0,326.1
2023-01-04 15:03:17,51.272425,8.006593,4,10363.2,363.6,326.0
2023-01-04 15:03:21,51.278009,8.000570,4,10363.2,364.0,326.0
2023-01-04 15:03:25,51.283594,7.994544,4,10363.3,364.1,326.0
2023-01-04 15:03:29,51.289181,7.988522,4,10363.3,364.1,326.0
2023-01-04 15:03:33,51.294768,7.982515,4,10363.3,363.8,326.1
2023-01-04 15:03:37,51.300355,7.976530,4,10363.3,363.4,326.2
2023-01-04 15:03:41,51.305942,7.970575,4,10363.3,362.8,326.3
2023-01-04 15:03:45,51.311526,7.964644,4,10363.2,362.2,326.4
2023-01-04 15:03:49,51.317112,7.958734,4,10363.2,361.9,326.5
2023-01-04 15:03:53,51.322697,7.952832,4,10363.2,361.6,326.6
2023-01-04 15:03:57,51.328288,7.946936,4,10363.1,361.8,326.6
2023-01-04 15:04:01,51.333880,7.941037,4,10363.1,361.9,326.6
2023-01-04 15:04:05,51.339475,7.935127,4,10363.1,362.3,326.6
2023-01-04 15:04:09,51.345077,7.929199,4,10363.2,362.8,326.5
2023-01-04 15:04:13,51.350684,7.923251,4,10363.2,363.5,326.5
2023-01-04 15:04:17,51.356293,7.917284,4,10363.3,363.9,326.4
2023-01-04 15:04:21,51.361903,7.911303,4,10363.3,364.2,326.3
2023-01-04 15:04:25,51.367512,7.905309,4,10363.4,364.4,326.3
2023-01-04 15:04:29,51.373117,7.899305,4,10363.4,364.4,326.2
2023-01-04 15:04:33,51.378719,7.893298,4,10363.5,364.3,326.2
2023-01-04 15:04:37,51.384313,7.887284,4,10363.4,364.0,326.1
2023-01-04 15:04:41,51.389898,7.881271,4,10363.4,363.6,326.1
2023-01-04 15:04:45,51.395476,7.875259,4,10363.2,363.2,326.1
2023-01-04 15:04:49,51.401049,7.869243,4,10363.1,363.1,326.0
2023-01-04 15:04:53,51.406621,7.863225,4,10363.0,363.0,326.0
2023-01-04 15:04:57,51.412192,7.857201,4,10362.9,363.1,326.0
2023-01-04 15:05:01,51.417767,7.851170,4,10362.9,363.4,326.0
2023-01-04 15:05:05,51.423348,7.845131,4,10362.9,363.8,326.0
2023-01-04 15:05:09,51.428939,7.839084,4,10363.0,364.4,326.0
2023-01-04 15:05:13,51.434538,7.833026,4,10363.2,364.9,326.0
2023-01-04 15:05:17,51.440147,7.826960,4,10363.4,365.5,326.0
2023-01-04 15:05:21,51.445762,7.820887,4,10363.6,365.9,326.0
2023-01-04 15:05:25,51.451384,7.814811,4,10363.8,366.3,326.0
2023-01-04 15:05:29,51.457010,7.808732,4,10363.9,366.5,326.1
2023-01-04 15:05:33,51.462637,7.802655,4,10363.9,366.5,326.1
2023-01-04 15:05:37,51.468267,7.796579,4,10363.7,366.6,326.1
2023-01-04 15:05:41,51.473897,7.790507,4,10363.3,366.5,326.1
2023-01-04 15:05:45,51.479526,7.784438,4,10362.7,366.4,326.1
2023-01-04 15:05:49,51.485157,7.778367,4,10362.2,366.5,326.1
2023-01-04 15:05:53,51.490793,7.772295,4,10361.8,366.7,326.1
2023-01-04 15:05:57,51.496433,7.766216,4,10361.7,367.0,326.1
2023-01-04 15:06:01,51.502078,7.760128,4,10362.0,367.5,326.1
2023-01-04 15:06:05,51.507733,7.754028,4,10362.8,368.0,326.1
2023-01-04 15:06:09,51.513397,7.747911,4,10364.4,368.8,326.1
2023-01-04 15:06:13,51.519071,7.741778,4,10366.6,369.5,326.1
2023-01-04 15:06:17,51.524747,7.735634,4,10368.5,369.8,326.0
2023-01-04 15:06:21,51.530424,7.729486,4,10369.1,369.9,326.0
2023-01-04 15:06:25,51.536097,7.723341,4,10367.6,369.6,326.0
2023-01-04 15:06:29,51.541758,7.717203,4,10363.0,369.0,326.0
2023-01-04 15:06:33,51.547402,7.711079,4,10354.2,367.9,326.0
2023-01-04 15:06:37,51.553027,7.704979,4,10340.5,366.6,326.0
2023-01-04 15:06:41,51.558624,7.698904,4,10320.9,364.9,326.0
2023-01-04 15:06:45,51.564198,7.692854,4,10295.9,363.3,326.0
2023-01-04 15:06:49,51.569753,7.686823,4,10266.8,362.1,326.0
2023-01-04 15:06:53,51.575294,7.680807,4,10235.1,361.2,326.0
2023-01-04 15:06:57,51.580828,7.674794,4,10202.4,360.8,326.0
2023-01-04 15:07:01,51.586361,7.668783,4,10169.9,360.7,326.0
2023-01-04 15:07:05,51.591899,7.662763,4,10139.4,361.1,326.0
2023-01-04 15:07:09,51.597448,7.656729,4,10112.0,361.8,326.0
2023-01-04 15:07:13,51.603011,7.650676,4,10089.0,362.8,326.0
