time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:48:02,51.055287,7.155861,0,11277.6,,
2023-01-04 07:48:06,51.050745,7.169422,4,11277.6,522.0,118.0
2023-01-04 07:48:10,51.046293,7.182940,4,11277.6,518.4,117.6
2023-01-04 07:48:14,51.041907,7.196424,4,11277.6,515.8,117.3
2023-01-04 07:48:18,51.037565,7.209884,4,11277.6,514.0,117.2
2023-01-04 07:48:22,51.033245,7.223332,4,11277.6,513.1,117.1
2023-01-04 07:48:26,51.028920,7.236776,4,11277.6,513.2,117.1
2023-01-04 07:48:30,51.024569,7.250226,4,11277.6,514.0,117.2
2023-01-04 07:48:34,51.020176,7.263692,4,11277.6,515.6,117.4
2023-01-04 07:48:38,51.015748,7.277171,4,11277.6,516.9,117.6
2023-01-04 07:48:42,51.011299,7.290664,4,11277.6,517.9,117.7
2023-01-04 07:48:46,51.006840,7.304170,4,11277.7,518.6,117.7
2023-01-04 07:48:50,51.002385,7.317686,4,11277.7,518.8,117.6
2023-01-04 07:48:54,50.997944,7.331215,4,11277.7,518.9,117.5
2023-01-04 07:48:58,50.993532,7.344755,4,11277.7,518.5,117.4
2023-01-04 07:49:02,50.989160,7.358303,4,11277.7,517.8,117.1
2023-01-04 07:49:06,50.984827,7.371856,4,11277.7,517.1,116.9
2023-01-04 07:49:10,50.980516,7.385413,4,11277.6,516.7,116.8
2023-01-04 07:49:14,50.976215,7.398962,4,11277.6,516.3,116.8
2023-01-04 07:49:18,50.971909,7.412505,4,11277.6,516.2,116.8
2023-01-04 07:49:22,50.967581,7.426032,4,11277.6,516.3,116.9
2023-01-04 07:49:26,50.963218,7.439542,4,11277.6,516.7,117.1
2023-01-04 07:49:30,50.958805,7.453025,4,11277.6,517.1,117.5
2023-01-04 07:49:34,50.954351,7.466488,4,11277.6,517.6,117.7
2023-01-04 07:49:38,50.949866,7.479932,4,11277.7,517.9,117.9
2023-01-04 07:49:42,50.945359,7.493359,4,11277.7,518.0,118.0
2023-01-04 07:49:46,50.940841,7.506776,4,11277.8,518.0,118.1
2023-01-04 07:49:50,50.936320,7.520181,4,11277.8,517.7,118.2
2023-01-04 07:49:54,50.931808,7.533581,4,11277.8,517.4,118.1
2023-01-04 07:49:58,50.927315,7.546976,4,11277.7,516.8,118.0
2023-01-04 07:50:02,50.922845,7.560370,4,11277.7,516.2,117.9
2023-01-04 07:50:06,50.918392,7.573762,4,11277.6,515.7,117.8
2023-01-04 07:50:10,50.913947,7.587146,4,11277.5,515.4,117.8
2023-01-04 07:50:14,50.909504,7.600524,4,11277.4,515.1,117.8
2023-01-04 07:50:18,50.905057,7.613893,4,11277.4,515.0,117.8
2023-01-04 07:50:22,50.900596,7.627249,4,11277.4,515.0,117.9
2023-01-04 07:50:26,50.896117,7.640593,4,11277.4,515.2,118.0
2023-01-04 07:50:30,50.891612,7.653920,4,11277.5,515.4,118.2
2023-01-04 07:50:34,50.887084,7.667236,4,11277.6,515.6,118.3
2023-01-04 07:50:38,50.882540,7.680543,4,11277.8,515.8,118.4
2023-01-04 07:50:42,50.877988,7.693847,4,11277.9,516.0,118.5
2023-01-04 07:50:46,50.873434,7.707150,4,11278.0,516.1,118.5
2023-01-04 07:50:50,50.868884,7.720457,4,11278.1,516.1,118.4
2023-01-04 07:50:54,50.864347,7.733775,4,11278.1,516.1,118.4
2023-01-04 07:50:58,50.859829,7.747103,4,11278.0,516.0,118.2
2023-01-04 07:52:02,50.787780,7.960349,64,11281.6,515.9,118.1
2023-01-04 07:52:06,50.783239,7.973547,4,11281.0,513.3,118.5
2023-01-04 07:52:10,50.778705,7.986718,4,11280.3,512.4,118.6
2023-01-04 07:52:14,50.774182,7.999863,4,11279.4,511.3,118.5
2023-01-04 07:52:18,50.769676,8.012982,4,11278.5,510.2,118.5
2023-01-04 07:52:22,50.765187,8.026073,4,11277.8,508.9,118.5
2023-01-04 07:52:26,50.760721,8.039132,4,11277.2,507.4,118.4
2023-01-04 07:52:30,50.756279,8.052165,4,11276.9,506.0,118.3
2023-01-04 07:52:34,50.751861,8.065168,4,11277.0,504.6,118.2
2023-01-04 07:52:38,50.747461,8.078147,4,11277.2,503.4,118.2
2023-01-04 07:52:42,50.743074,8.091107,4,11277.7,502.6,118.1
2023-01-04 07:52:46,50.738694,8.104054,4,11278.2,502.0,118.1
2023-01-04 07:52:50,50.734314,8.116989,4,11278.7,501.7,118.1
2023-01-04 07:52:54,50.729930,8.129919,4,11279.1,501.7,118.2
2023-01-04 07:52:58,50.725537,8.142847,4,11279.3,501.9,118.2
