time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:46:24,52.467055,8.445689,0,10668.0,,
2023-01-03 03:46:28,52.463209,8.460390,4,10668.0,526.7,113.2
2023-01-03 03:46:32,52.459367,8.475086,4,10668.0,526.5,113.2
2023-01-03 03:46:36,52.455536,8.489779,4,10668.0,526.2,113.2
2023-01-03 03:46:40,52.451717,8.504466,4,10668.0,525.9,113.1
2023-01-03 03:46:44,52.447913,8.519149,4,10668.0,525.4,113.0
2023-01-03 03:46:48,52.444120,8.533827,4,10668.0,525.1,113.0
2023-01-03 03:46:52,52.440334,8.548494,4,10668.0,524.7,112.9
2023-01-03 03:46:56,52.436547,8.563153,4,10668.0,524.5,113.0
2023-01-03 03:47:00,52.432758,8.577801,4,10668.0,524.2,113.0
2023-01-03 03:47:04,52.428960,8.592435,4,10668.0,524.0,113.1
2023-01-03 03:47:08,52.425149,8.607054,4,10668.0,523.9,113.1
2023-01-03 03:47:12,52.421318,8.621658,4,10668.0,523.9,113.3
2023-01-03 03:47:16,52.417470,8.636246,4,10668.0,523.8,113.4
2023-01-03 03:47:20,52.413609,8.650826,4,10668.0,523.9,113.5
2023-01-03 03:47:24,52.409735,8.665399,4,10668.0,524.0,113.5
2023-01-03 03:47:28,52.405856,8.679968,4,10668.0,524.0,113.6
2023-01-03 03:47:32,52.401974,8.694542,4,10668.0,524.3,113.6
2023-01-03 03:47:36,52.398090,8.709119,4,10668.0,524.4,113.6
2023-01-03 03:47:40,52.394210,8.723708,4,10668.0,524.7,113.5
2023-01-03 03:47:44,52.390337,8.738308,4,10668.0,525.0,113.5
2023-01-03 03:47:48,52.386468,8.752919,4,10668.0,525.2,113.5
2023-01-03 03:47:52,52.382602,8.767535,4,10668.0,525.4,113.4
2023-01-03 03:47:56,52.378739,8.782155,4,10668.0,525.5,113.4
2023-01-03 03:48:00,52.374877,8.796777,4,10668.0,525.5,113.4
2023-01-03 03:48:04,52.371015,8.811398,4,10668.0,525.6,113.4
2023-01-03 03:48:08,52.367150,8.826012,4,10668.0,525.4,113.4
2023-01-03 03:48:12,52.363284,8.840619,4,10668.0,525.3,113.4
2023-01-03 03:48:16,52.359417,8.855217,4,10668.0,525.1,113.4
2023-01-03 03:48:20,52.355553,8.869809,4,10668.0,524.9,113.4
2023-01-03 03:48:24,52.351694,8.884392,4,10668.0,524.5,113.4
2023-01-03 03:48:28,52.347848,8.898968,4,10668.0,524.1,113.4
2023-01-03 03:48:32,52.344014,8.913537,4,10668.0,523.7,113.3
2023-01-03 03:48:36,52.340199,8.928101,4,10668.0,523.1,113.2
2023-01-03 03:48:40,52.336404,8.942658,4,10668.0,522.5,113.1
2023-01-03 03:48:44,52.332633,8.957211,4,10668.0,521.9,113.0
2023-01-03 03:48:48,52.328873,8.971753,4,10668.0,521.4,112.9
2023-01-03 03:48:52,52.325115,8.986287,4,10668.0,521.1,112.9
2023-01-03 03:48:56,52.321344,9.000805,4,10668.0,521.0,113.0
2023-01-03 03:49:00,52.317551,9.015306,4,10668.0,521.0,113.2
