time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:17:08,51.146905,8.728909,0,11583.6,,
2023-12-06 12:17:12,51.151446,8.717624,4,11583.2,454.5,302.7
2023-12-06 12:17:16,51.155986,8.706333,4,11582.8,454.6,302.7
2023-12-06 12:17:20,51.160526,8.695028,4,11582.4,454.9,302.6
2023-12-06 12:17:24,51.165060,8.683714,4,11582.0,455.0,302.6
2023-12-06 12:17:28,51.169591,8.672385,4,11581.8,455.3,302.5
2023-12-06 12:17:32,51.174117,8.661043,4,11581.7,455.5,302.5
2023-12-06 12:17:36,51.178639,8.649685,4,11581.8,455.8,302.4
2023-12-06 12:17:40,51.183161,8.638314,4,11582.0,456.2,302.4
2023-12-06 12:17:44,51.187683,8.626927,4,11582.2,456.6,302.4
2023-12-06 12:17:48,51.192204,8.615526,4,11582.5,456.9,302.3
2023-12-06 12:17:52,51.196729,8.604109,4,11582.6,457.4,302.3
2023-12-06 12:17:56,51.201257,8.592679,4,11582.8,457.9,302.3
2023-12-06 12:18:00,51.205790,8.581234,4,11582.8,458.4,302.3
2023-12-06 12:18:04,51.210326,8.569779,4,11582.8,458.8,302.3
2023-12-06 12:18:08,51.214864,8.558314,4,11582.7,459.1,302.3
2023-12-06 12:18:12,51.219406,8.546844,4,11582.5,459.3,302.3
2023-12-06 12:18:16,51.223948,8.535369,4,11582.4,459.4,302.3
2023-12-06 12:18:20,51.228492,8.523896,4,11582.3,459.4,302.3
2023-12-06 12:18:24,51.233036,8.512423,4,11582.2,459.3,302.3
2023-12-06 12:18:28,51.237580,8.500954,4,11582.2,459.2,302.3
2023-12-06 12:18:32,51.242124,8.489490,4,11582.2,459.0,302.3
2023-12-06 12:18:36,51.246669,8.478028,4,11582.3,459.0,302.4
2023-12-06 12:18:40,51.251216,8.466568,4,11582.3,458.9,302.4
2023-12-06 12:18:44,51.255764,8.455109,4,11582.4,458.9,302.4
2023-12-06 12:18:48,51.260315,8.443650,4,11582.4,459.0,302.4
2023-12-06 12:18:52,51.264870,8.432190,4,11582.5,459.0,302.4
2023-12-06 12:18:56,51.269427,8.420730,4,11582.5,459.1,302.4
2023-12-06 12:19:00,51.273986,8.409266,4,11582.5,459.3,302.4
2023-12-06 12:19:04,51.278544,8.397801,4,11582.5,459.2,302.4
2023-12-06 12:19:08,51.283098,8.386328,4,11582.4,459.3,302.4
2023-12-06 12:19:12,51.287650,8.374851,4,11582.4,459.3,302.4
2023-12-06 12:19:16,51.292193,8.363364,4,11582.4,459.3,302.3
2023-12-06 12:19:20,51.296727,8.351872,4,11582.3,459.2,302.3
2023-12-06 12:19:24,51.301250,8.340367,4,11582.3,459.2,302.2
2023-12-06 12:19:28,51.305764,8.328856,4,11582.3,459.1,302.1
2023-12-06 12:19:32,51.310271,8.317335,4,11582.3,459.1,302.0
2023-12-06 12:19:36,51.314775,8.305806,4,11582.4,459.2,302.0
2023-12-06 12:19:40,51.319277,8.294271,4,11582.4,459.3,302.0
2023-12-06 12:19:44,51.323782,8.282734,4,11582.4,459.4,302.0
2023-12-06 12:19:48,51.328290,8.271190,4,11582.4,459.7,302.0
2023-12-06 12:19:52,51.332806,8.259643,4,11582.4,459.9,302.0
2023-12-06 12:19:56,51.337328,8.248096,4,11582.4,460.1,302.1
2023-12-06 12:20:00,51.341854,8.236552,4,11582.4,460.1,302.1
2023-12-06 12:20:04,51.346380,8.225013,4,11582.4,459.9,302.1
2023-12-06 12:20:08,51.350905,8.213485,4,11582.4,459.5,302.2
2023-12-06 12:20:12,51.355424,8.201973,4,11582.4,458.9,302.2
2023-12-06 12:20:16,51.359935,8.190478,4,11582.4,458.1,302.2
2023-12-06 12:20:20,51.364437,8.179005,4,11582.3,457.2,302.1
2023-12-06 12:20:24,51.368926,8.167554,4,11582.3,456.2,302.1
2023-12-06 12:20:28,51.373405,8.156121,4,11582.3,455.3,302.1
2023-12-06 12:20:32,51.377874,8.144707,4,11582.4,454.5,302.1
2023-12-06 12:20:36,51.382338,8.133304,4,11582.4,453.9,302.1
2023-12-06 12:20:40,51.386791,8.121911,4,11582.4,453.4,302.1
2023-12-06 12:20:44,51.391241,8.110523,4,11582.4,453.1,302.1
2023-12-06 12:20:48,51.395687,8.099139,4,11582.4,452.8,302.0
2023-12-06 12:20:52,51.400129,8.087754,4,11582.4,452.7,302.0
2023-12-06 12:20:56,51.404569,8.076370,4,11582.4,452.6,302.0
2023-12-06 12:21:00,51.409006,8.064989,4,11582.4,452.4,302.0
2023-12-06 12:21:04,51.413443,8.053610,4,11582.4,452.3,302.0
2023-12-06 12:21:08,51.417879,8.042240,4,11582.4,452.0,302.0
2023-12-06 12:21:12,51.422315,8.030872,4,11582.4,451.9,302.0
2023-12-06 12:21:16,51.426750,8.019514,4,11582.4,451.6,302.1
2023-12-06 12:21:20,51.431184,8.008166,4,11582.4,451.2,302.1
2023-12-06 12:21:24,51.435619,7.996822,4,11582.4,451.1,302.1
2023-12-06 12:21:28,51.440052,7.985486,4,11582.4,450.8,302.1
2023-12-06 12:21:32,51.444481,7.974151,4,11582.4,450.6,302.1
2023-12-06 12:21:36,51.448904,7.962816,4,11582.4,450.4,302.0
2023-12-06 12:21:40,51.453319,7.951477,4,11582.4,450.2,302.0
2023-12-06 12:21:44,51.457727,7.940133,4,11582.4,450.2,302.0
2023-12-06 12:21:48,51.462124,7.928780,4,11582.4,450.1,301.9
2023-12-06 12:21:52,51.466513,7.917422,4,11582.4,449.9,301.8
2023-12-06 12:21:56,51.470895,7.906057,4,11582.4,449.9,301.8
2023-12-06 12:22:00,51.475270,7.894691,4,11582.4,449.7,301.7
2023-12-06 12:22:04,51.479646,7.883325,4,11582.4,449.7,301.7
2023-12-06 12:22:08,51.484021,7.871960,4,11582.4,449.6,301.7
2023-12-06 12:22:12,51.488395,7.860598,4,11582.4,449.5,301.7
2023-12-06 12:22:16,51.492774,7.849242,4,11582.4,449.4,301.8
2023-12-06 12:22:20,51.497157,7.837892,4,11582.4,449.3,301.8
2023-12-06 12:22:24,51.501542,7.826545,4,11582.4,449.3,301.8
2023-12-06 12:22:28,51.505927,7.815200,4,11582.4,449.2,301.8
2023-12-06 12:22:32,51.510313,7.803855,4,11582.4,449.2,301.9
2023-12-06 12:22:36,51.514697,7.792508,4,11582.4,449.1,301.8
2023-12-06 12:22:40,51.519077,7.781157,4,11582.4,449.1,301.8
2023-12-06 12:22:44,51.523453,7.769801,4,11582.4,449.1,301.8
2023-12-06 12:22:48,51.527824,7.758437,4,11582.4,449.2,301.7
2023-12-06 12:22:52,51.532191,7.747067,4,11582.4,449.2,301.7
2023-12-06 12:22:56,51.536556,7.735691,4,11582.4,449.3,301.7
2023-12-06 12:23:00,51.540921,7.724311,4,11582.4,449.4,301.7
2023-12-06 12:23:04,51.545285,7.712926,4,11582.4,449.5,301.7
2023-12-06 12:23:08,51.549652,7.701537,4,11582.4,449.6,301.7
2023-12-06 12:23:12,51.554020,7.690145,4,11582.4,449.7,301.7
2023-12-06 12:23:16,51.558392,7.678751,4,11582.4,449.8,301.7
2023-12-06 12:23:20,51.562767,7.667353,4,11582.4,450.0,301.7
2023-12-06 12:23:24,51.567145,7.655950,4,11582.4,450.2,301.7
