time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:20:40,51.463693,8.901042,0,12191.1,,
2023-12-06 13:20:44,51.464816,8.887727,4,12190.2,452.3,277.7
2023-12-06 13:20:48,51.465944,8.874411,4,12189.1,452.4,277.8
2023-12-06 13:20:52,51.467073,8.861095,4,12187.9,452.4,277.8
2023-12-06 13:20:56,51.468202,8.847779,4,12186.7,452.4,277.8
2023-12-06 13:21:00,51.469331,8.834467,4,12185.7,452.2,277.8
2023-12-06 13:21:04,51.470461,8.821158,4,12185.1,452.1,277.8
2023-12-06 13:21:08,51.471587,8.807854,4,12184.9,452.0,277.7
2023-12-06 13:21:12,51.472709,8.794554,4,12185.2,451.7,277.7
2023-12-06 13:21:16,51.473830,8.781256,4,12186.0,451.7,277.7
2023-12-06 13:21:20,51.474945,8.767962,4,12187.0,451.5,277.7
2023-12-06 13:21:24,51.476057,8.754671,4,12188.2,451.4,277.7
2023-12-06 13:21:28,51.477164,8.741378,4,12189.5,451.3,277.6
2023-12-06 13:21:32,51.478265,8.728085,4,12190.7,451.3,277.6
2023-12-06 13:21:36,51.479360,8.714790,4,12191.7,451.3,277.5
2023-12-06 13:21:40,51.480449,8.701493,4,12192.4,451.3,277.5
2023-12-06 13:21:44,51.481533,8.688193,4,12192.8,451.4,277.5
2023-12-06 13:21:48,51.482613,8.674891,4,12192.9,451.4,277.4
2023-12-06 13:21:52,51.483689,8.661586,4,12192.8,451.5,277.4
2023-12-06 13:21:56,51.484766,8.648282,4,12192.4,451.4,277.4
2023-12-06 13:22:00,51.485841,8.634976,4,12191.7,451.5,277.4
2023-12-06 13:22:04,51.486918,8.621671,4,12190.7,451.5,277.4
2023-12-06 13:22:08,51.487997,8.608367,4,12189.6,451.4,277.4
2023-12-06 13:22:12,51.489079,8.595065,4,12188.3,451.4,277.4
2023-12-06 13:22:16,51.490161,8.581764,4,12187.0,451.3,277.5
2023-12-06 13:22:20,51.491246,8.568468,4,12185.8,451.2,277.5
2023-12-06 13:22:24,51.492330,8.555173,4,12184.9,451.1,277.5
2023-12-06 13:22:28,51.493414,8.541882,4,12184.4,450.9,277.5
2023-12-06 13:22:32,51.494498,8.528599,4,12184.4,450.7,277.5
2023-12-06 13:22:36,51.495580,8.515319,4,12185.1,450.6,277.5
2023-12-06 13:22:40,51.496661,8.502046,4,12186.3,450.3,277.5
2023-12-06 13:22:44,51.497737,8.488775,4,12187.9,450.2,277.4
2023-12-06 13:22:48,51.498809,8.475509,4,12189.6,450.0,277.4
2023-12-06 13:22:52,51.499875,8.462247,4,12191.3,449.8,277.4
2023-12-06 13:22:56,51.500936,8.448989,4,12192.6,449.7,277.3
2023-12-06 13:23:00,51.501989,8.435731,4,12193.6,449.6,277.3
2023-12-06 13:23:04,51.503033,8.422478,4,12193.8,449.4,277.2
2023-12-06 13:23:08,51.504070,8.409224,4,12193.4,449.3,277.2
2023-12-06 13:23:12,51.505101,8.395972,4,12192.5,449.2,277.1
2023-12-06 13:23:16,51.506132,8.382722,4,12191.4,449.1,277.1
2023-12-06 13:23:20,51.507163,8.369472,4,12190.1,449.1,277.1
2023-12-06 13:23:24,51.508197,8.356224,4,12189.0,449.1,277.2
2023-12-06 13:23:28,51.509238,8.342976,4,12188.2,449.1,277.2
2023-12-06 13:23:32,51.510290,8.329728,4,12188.0,449.2,277.3
2023-12-06 13:23:36,51.511352,8.316481,4,12188.3,449.2,277.3
2023-12-06 13:23:40,51.512422,8.303231,4,12189.1,449.3,277.4
2023-12-06 13:23:44,51.513496,8.289977,4,12190.2,449.5,277.4
2023-12-06 13:23:48,51.514573,8.276715,4,12191.4,449.8,277.4
2023-12-06 13:23:52,51.515651,8.263445,4,12192.4,450.0,277.4
2023-12-06 13:23:56,51.516724,8.250164,4,12193.1,450.3,277.4
2023-12-06 13:24:00,51.517789,8.236868,4,12193.3,450.8,277.3
2023-12-06 13:24:04,51.518846,8.223560,4,12192.9,451.1,277.3
2023-12-06 13:24:08,51.519894,8.210236,4,12192.0,451.6,277.2
2023-12-06 13:24:12,51.520936,8.196902,4,12190.8,451.9,277.2
2023-12-06 13:24:16,51.521970,8.183556,4,12189.4,452.2,277.1
2023-12-06 13:24:20,51.523000,8.170204,4,12188.0,452.4,277.1
2023-12-06 13:24:24,51.524027,8.156844,4,12186.9,452.6,277.0
2023-12-06 13:24:28,51.525051,8.143481,4,12186.1,452.7,277.0
2023-12-06 13:24:32,51.526073,8.130114,4,12185.8,452.8,277.0
2023-12-06 13:24:36,51.527094,8.116746,4,12186.0,452.8,277.0
2023-12-06 13:24:40,51.528116,8.103377,4,12186.6,452.8,277.0
2023-12-06 13:24:44,51.529137,8.090009,4,12187.4,452.8,277.0
2023-12-06 13:24:48,51.530155,8.076642,4,12188.2,452.7,277.0
2023-12-06 13:24:52,51.531174,8.063278,4,12189.1,452.6,277.0
2023-12-06 13:24:56,51.532192,8.049920,4,12189.8,452.4,277.0
2023-12-06 13:25:00,51.533209,8.036566,4,12190.3,452.3,277.0
2023-12-06 13:25:04,51.534225,8.023216,4,12190.5,452.1,277.0
2023-12-06 13:25:08,51.535239,8.009872,4,12190.5,451.9,277.0
2023-12-06 13:25:12,51.536252,7.996535,4,12190.4,451.6,277.0
2023-12-06 13:25:16,51.537263,7.983202,4,12190.1,451.4,277.0
2023-12-06 13:25:20,51.538272,7.969875,4,12189.8,451.2,276.9
2023-12-06 13:25:24,51.539276,7.956555,4,12189.4,451.0,276.9
2023-12-06 13:25:28,51.540278,7.943240,4,12189.1,450.8,276.9
2023-12-06 13:25:32,51.541275,7.929930,4,12188.9,450.6,276.9
2023-12-06 13:25:36,51.542270,7.916627,4,12188.7,450.3,276.9
2023-12-06 13:25:40,51.543262,7.903329,4,12188.5,450.1,276.8
