time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:57:58,50.479687,6.898039,0,11582.4,,
2023-01-07 22:58:02,50.481932,6.887346,4,11582.4,387.2,288.3
2023-01-07 22:58:06,50.484183,6.876656,4,11582.4,387.2,288.3
2023-01-07 22:58:10,50.486445,6.865968,4,11582.4,387.3,288.4
2023-01-07 22:58:14,50.488720,6.855286,4,11582.4,387.3,288.5
2023-01-07 22:58:18,50.491007,6.844609,4,11582.3,387.3,288.6
2023-01-07 22:58:22,50.493310,6.833938,4,11582.4,387.4,288.7
2023-01-07 22:58:26,50.495627,6.823272,4,11582.4,387.4,288.9
2023-01-07 22:58:30,50.497953,6.812608,4,11582.4,387.5,288.9
2023-01-07 22:58:34,50.500290,6.801945,4,11582.4,387.7,289.0
2023-01-07 22:58:38,50.502632,6.791278,4,11582.5,387.8,289.0
2023-01-07 22:58:42,50.504980,6.780605,4,11582.5,388.1,289.1
2023-01-07 22:58:46,50.507327,6.769925,4,11582.5,388.3,289.1
2023-01-07 22:58:50,50.509674,6.759234,4,11582.5,388.7,289.0
2023-01-07 22:58:54,50.512020,6.748531,4,11582.4,389.0,289.0
2023-01-07 22:58:58,50.514366,6.737817,4,11582.3,389.4,289.0
2023-01-07 22:59:02,50.516713,6.727095,4,11582.3,389.6,289.0
2023-01-07 22:59:06,50.519065,6.716364,4,11582.2,390.0,289.0
2023-01-07 22:59:10,50.521423,6.705626,4,11582.2,390.3,289.1
2023-01-07 22:59:14,50.523789,6.694883,4,11582.2,390.6,289.1
2023-01-07 22:59:18,50.526163,6.684135,4,11582.3,390.9,289.2
2023-01-07 22:59:22,50.528548,6.673382,4,11582.4,391.2,289.2
2023-01-07 22:59:26,50.530943,6.662618,4,11582.5,391.7,289.3
2023-01-07 22:59:30,50.533344,6.651842,4,11582.6,392.2,289.3
2023-01-07 22:59:34,50.535754,6.641051,4,11582.7,392.8,289.4
2023-01-07 22:59:38,50.538169,6.630239,4,11582.8,393.6,289.4
2023-01-07 22:59:42,50.540590,6.619404,4,11582.7,394.4,289.4
2023-01-07 22:59:46,50.543013,6.608540,4,11582.6,395.4,289.3
2023-01-07 22:59:50,50.545441,6.597648,4,11582.5,396.4,289.3
2023-01-07 22:59:54,50.547871,6.586726,4,11582.2,397.3,289.3
2023-01-07 22:59:58,50.550304,6.575774,4,11582.0,398.4,289.3
2023-01-07 23:00:02,50.552740,6.564793,4,11581.8,399.3,289.3
2023-01-07 23:00:06,50.555178,6.553786,4,11581.7,400.2,289.2
2023-01-07 23:00:10,50.557619,6.542749,4,11581.8,401.2,289.2
2023-01-07 23:00:14,50.560062,6.531685,4,11582.2,402.1,289.2
2023-01-07 23:00:18,50.562508,6.520597,4,11582.7,402.9,289.2
2023-01-07 23:00:22,50.564954,6.509484,4,11583.5,403.7,289.1
2023-01-07 23:00:26,50.567401,6.498350,4,11584.3,404.4,289.1
2023-01-07 23:00:30,50.569849,6.487200,4,11585.2,404.9,289.1
2023-01-07 23:00:34,50.572294,6.476034,4,11585.9,405.3,289.0
2023-01-07 23:00:38,50.574738,6.464859,4,11586.5,405.6,289.0
2023-01-07 23:00:42,50.577178,6.453676,4,11586.7,405.8,289.0
2023-01-07 23:00:46,50.579613,6.442488,4,11586.6,405.8,288.9
2023-01-07 23:00:50,50.582045,6.431296,4,11586.1,405.9,288.9
2023-01-07 23:00:54,50.584477,6.420100,4,11585.3,406.0,288.9
2023-01-07 23:00:58,50.586906,6.408898,4,11584.4,406.1,288.9
2023-01-07 23:01:02,50.589338,6.397694,4,11583.5,406.2,288.9
2023-01-07 23:01:06,50.591773,6.386483,4,11582.6,406.5,288.9
2023-01-07 23:01:10,50.594211,6.375268,4,11581.9,406.7,288.9
2023-01-07 23:01:14,50.596655,6.364045,4,11581.4,407.0,288.9
2023-01-07 23:01:18,50.599106,6.352818,4,11581.3,407.2,289.0
2023-01-07 23:01:22,50.601558,6.341584,4,11581.3,407.5,289.0
2023-01-07 23:01:26,50.604012,6.330345,4,11581.6,407.6,289.0
2023-01-07 23:01:30,50.606465,6.319100,4,11582.0,407.8,289.0
2023-01-07 23:01:34,50.608913,6.307849,4,11582.4,407.9,288.9
2023-01-07 23:01:38,50.611357,6.296592,4,11582.8,407.9,288.9
2023-01-07 23:01:42,50.613792,6.285332,4,11583.2,407.9,288.8
2023-01-07 23:01:46,50.616217,6.274063,4,11583.4,408.0,288.7
