time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:24:25,51.241943,7.128690,0,10660.3,,
2023-01-03 23:24:29,51.239468,7.142325,4,10660.6,480.2,106.2
2023-01-03 23:24:33,51.236899,7.155983,4,10660.6,482.5,106.7
2023-01-03 23:24:37,51.234258,7.169659,4,10660.4,484.2,107.1
2023-01-03 23:24:41,51.231563,7.183345,4,10660.2,485.4,107.5
2023-01-03 23:24:45,51.228834,7.197034,4,10660.0,486.1,107.6
2023-01-03 23:24:49,51.226094,7.210720,4,10660.1,486.2,107.7
2023-01-03 23:24:53,51.223360,7.224395,4,10660.6,485.8,107.7
2023-01-03 23:24:57,51.220648,7.238056,4,10661.6,485.0,107.6
2023-01-03 23:25:01,51.217960,7.251703,4,10662.9,484.2,107.5
2023-01-03 23:25:05,51.215287,7.265337,4,10664.6,483.5,107.4
2023-01-03 23:25:09,51.212629,7.278962,4,10666.4,483.0,107.3
2023-01-03 23:25:13,51.209981,7.292577,4,10668.2,482.6,107.2
2023-01-03 23:25:17,51.207338,7.306187,4,10670.1,482.4,107.2
2023-01-03 23:25:21,51.204697,7.319793,4,10671.7,482.2,107.2
2023-01-03 23:25:25,51.202055,7.333397,4,10673.2,482.2,107.2
2023-01-03 23:25:29,51.199409,7.346999,4,10674.3,482.2,107.2
2023-01-03 23:25:33,51.196760,7.360600,4,10675.1,482.3,107.3
2023-01-03 23:25:37,51.194108,7.374200,4,10675.7,482.3,107.3
2023-01-03 23:25:41,51.191454,7.387799,4,10676.0,482.3,107.3
2023-01-03 23:25:45,51.188798,7.401397,4,10676.2,482.4,107.3
2023-01-03 23:25:49,51.186140,7.414996,4,10676.2,482.4,107.3
2023-01-03 23:25:53,51.183482,7.428592,4,10676.0,482.4,107.3
2023-01-03 23:25:57,51.180825,7.442189,4,10675.7,482.4,107.3
2023-01-03 23:26:01,51.178167,7.455783,4,10675.4,482.4,107.3
2023-01-03 23:26:05,51.175506,7.469374,4,10675.0,482.3,107.3
2023-01-03 23:26:09,51.172846,7.482959,4,10674.6,482.2,107.3
2023-01-03 23:26:13,51.170183,7.496536,4,10674.3,482.0,107.4
2023-01-03 23:26:17,51.167518,7.510105,4,10674.1,481.8,107.4
2023-01-03 23:26:21,51.164851,7.523663,4,10674.0,481.5,107.4
2023-01-03 23:26:25,51.162179,7.537210,4,10674.1,481.2,107.5
2023-01-03 23:26:29,51.159506,7.550742,4,10674.4,480.8,107.5
2023-01-03 23:26:33,51.156832,7.564267,4,10674.8,480.6,107.5
2023-01-03 23:26:37,51.154155,7.577780,4,10675.2,480.3,107.5
