time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:53:43,51.037840,8.517721,0,10360.6,,
2023-01-05 21:53:47,51.039986,8.506958,4,10361.6,383.6,287.6
2023-01-05 21:53:51,51.042128,8.496189,4,10362.5,383.8,287.6
2023-01-05 21:53:55,51.044265,8.485414,4,10363.3,383.8,287.5
2023-01-05 21:53:59,51.046398,8.474634,4,10364.1,383.9,287.5
2023-01-05 21:54:03,51.048528,8.463851,4,10364.9,384.0,287.4
2023-01-05 21:54:07,51.050658,8.453065,4,10365.6,384.1,287.4
2023-01-05 21:54:11,51.052791,8.442279,4,10366.2,384.1,287.5
2023-01-05 21:54:15,51.054926,8.431491,4,10366.9,384.2,287.5
2023-01-05 21:54:19,51.057065,8.420705,4,10367.5,384.2,287.5
2023-01-05 21:54:23,51.059211,8.409919,4,10368.1,384.2,287.6
2023-01-05 21:54:27,51.061362,8.399134,4,10368.7,384.3,287.6
2023-01-05 21:54:31,51.063520,8.388352,4,10369.2,384.3,287.7
2023-01-05 21:54:35,51.065680,8.377568,4,10369.7,384.4,287.7
2023-01-05 21:54:39,51.067843,8.366787,4,10370.1,384.3,287.7
2023-01-05 21:54:43,51.070010,8.356005,4,10370.4,384.4,287.7
2023-01-05 21:54:47,51.072176,8.345223,4,10370.7,384.4,287.7
2023-01-05 21:54:51,51.074343,8.334440,4,10370.8,384.4,287.7
2023-01-05 21:54:55,51.076507,8.323655,4,10370.8,384.4,287.7
2023-01-05 21:54:59,51.078673,8.312870,4,10370.7,384.4,287.7
2023-01-05 21:55:03,51.080835,8.302082,4,10370.5,384.4,287.7
2023-01-05 21:55:07,51.082997,8.291291,4,10370.1,384.5,287.7
2023-01-05 21:55:11,51.085156,8.280494,4,10369.7,384.6,287.7
2023-01-05 21:55:15,51.087312,8.269693,4,10369.0,384.7,287.6
2023-01-05 21:55:19,51.089466,8.258889,4,10368.2,384.7,287.6
2023-01-05 21:55:23,51.091616,8.248078,4,10367.3,384.9,287.6
2023-01-05 21:55:27,51.093763,8.237263,4,10366.3,384.9,287.5
2023-01-05 21:55:31,51.095907,8.226445,4,10365.4,385.0,287.5
2023-01-05 21:55:35,51.098049,8.215625,4,10364.4,385.0,287.5
2023-01-05 21:55:39,51.100188,8.204806,4,10363.6,384.9,287.5
2023-01-05 21:55:43,51.102326,8.193989,4,10362.9,384.8,287.5
2023-01-05 21:55:47,51.104463,8.183173,4,10362.4,384.7,287.5
2023-01-05 21:55:51,51.106596,8.172358,4,10362.2,384.6,287.4
2023-01-05 21:55:55,51.108728,8.161548,4,10362.2,384.4,287.4
2023-01-05 21:55:59,51.110859,8.150739,4,10362.3,384.3,287.4
2023-01-05 21:56:03,51.112986,8.139931,4,10362.6,384.2,287.4
2023-01-05 21:56:07,51.115111,8.129124,4,10362.9,384.2,287.4
2023-01-05 21:56:11,51.117232,8.118317,4,10363.2,384.1,287.4
2023-01-05 21:56:15,51.119351,8.107509,4,10363.5,384.1,287.3
2023-01-05 21:56:19,51.121465,8.096699,4,10363.7,384.1,287.3
2023-01-05 21:56:23,51.123577,8.085887,4,10363.8,384.0,287.3
2023-01-05 21:56:27,51.125687,8.075074,4,10363.8,384.0,287.3
2023-01-05 21:56:31,51.127796,8.064258,4,10363.8,384.1,287.3
2023-01-05 21:56:35,51.129904,8.053439,4,10363.7,384.1,287.3
2023-01-05 21:56:39,51.132013,8.042619,4,10363.5,384.2,287.3
2023-01-05 21:56:43,51.134124,8.031795,4,10363.3,384.3,287.3
2023-01-05 21:56:47,51.136236,8.020969,4,10363.0,384.4,287.3
2023-01-05 21:56:51,51.138350,8.010140,4,10362.7,384.5,287.3
2023-01-05 21:56:55,51.140463,7.999308,4,10362.5,384.6,287.3
2023-01-05 21:56:59,51.142576,7.988475,4,10362.4,384.6,287.3
2023-01-05 21:57:03,51.144688,7.977639,4,10362.4,384.6,287.3
2023-01-05 21:57:07,51.146796,7.966801,4,10362.7,384.6,287.2
2023-01-05 21:57:11,51.148900,7.955963,4,10363.2,384.6,287.2
2023-01-05 21:57:15,51.151000,7.945124,4,10364.0,384.5,287.2
2023-01-05 21:57:19,51.153094,7.934284,4,10365.1,384.5,287.1
2023-01-05 21:57:23,51.155185,7.923442,4,10366.3,384.4,287.1
2023-01-05 21:57:27,51.157275,7.912603,4,10367.4,384.3,287.1
2023-01-05 21:57:31,51.159363,7.901764,4,10368.5,384.3,287.1
2023-01-05 21:57:35,51.161454,7.890925,4,10369.3,384.3,287.1
2023-01-05 21:57:39,51.163546,7.880088,4,10369.7,384.2,287.1
2023-01-05 21:57:43,51.165644,7.869255,4,10369.6,384.2,287.2
2023-01-05 21:57:47,51.167745,7.858424,4,10369.0,384.1,287.2
2023-01-05 21:57:51,51.169849,7.847594,4,10368.0,384.2,287.2
2023-01-05 21:57:55,51.171957,7.836769,4,10366.8,384.1,287.3
2023-01-05 21:57:59,51.174065,7.825944,4,10365.5,384.0,287.3
2023-01-05 21:58:03,51.176175,7.815122,4,10364.2,383.9,287.3
