time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:11:45,51.134480,8.720473,0,11579.6,,
2023-12-10 08:11:49,51.137934,8.710866,4,11579.8,375.4,299.8
2023-12-10 08:11:53,51.141381,8.701248,4,11580.1,375.5,299.7
2023-12-10 08:11:57,51.144825,8.691628,4,11580.4,375.5,299.7
2023-12-10 08:12:01,51.148266,8.681999,4,11580.8,375.6,299.7
2023-12-10 08:12:05,51.151702,8.672367,4,11581.1,375.6,299.6
2023-12-10 08:12:09,51.155136,8.662728,4,11581.5,375.7,299.6
2023-12-10 08:12:13,51.158567,8.653083,4,11581.9,375.8,299.6
2023-12-10 08:12:17,51.161996,8.643434,4,11582.3,375.8,299.5
2023-12-10 08:12:21,51.165423,8.633778,4,11582.7,376.0,299.5
2023-12-10 08:12:25,51.168851,8.624118,4,11583.0,376.1,299.5
2023-12-10 08:12:29,51.172278,8.614452,4,11583.2,376.2,299.5
2023-12-10 08:12:33,51.175704,8.604777,4,11583.3,376.4,299.5
2023-12-10 08:12:37,51.179131,8.595097,4,11583.3,376.6,299.5
2023-12-10 08:12:41,51.182560,8.585409,4,11583.1,376.9,299.5
2023-12-10 08:12:45,51.185989,8.575713,4,11582.7,377.1,299.4
2023-12-10 08:12:49,51.189419,8.566014,4,11582.2,377.2,299.4
2023-12-10 08:12:53,51.192848,8.556309,4,11581.7,377.3,299.4
2023-12-10 08:12:57,51.196279,8.546603,4,11581.1,377.4,299.4
2023-12-10 08:13:01,51.199707,8.536897,4,11580.5,377.3,299.4
2023-12-10 08:13:05,51.203134,8.527192,4,11579.9,377.2,299.4
2023-12-10 08:13:09,51.206559,8.517488,4,11579.3,377.1,299.4
2023-12-10 08:13:13,51.209983,8.507789,4,11578.9,376.9,299.4
2023-12-10 08:13:17,51.213405,8.498093,4,11578.5,376.7,299.4
2023-12-10 08:13:21,51.216825,8.488400,4,11578.3,376.6,299.4
2023-12-10 08:13:25,51.220246,8.478708,4,11578.2,376.5,299.4
2023-12-10 08:13:29,51.223668,8.469019,4,11578.1,376.5,299.4
2023-12-10 08:13:33,51.227089,8.459328,4,11578.2,376.5,299.4
2023-12-10 08:13:37,51.230512,8.449639,4,11578.4,376.4,299.4
2023-12-10 08:13:41,51.233937,8.439949,4,11578.7,376.5,299.4
2023-12-10 08:13:45,51.237362,8.430258,4,11579.1,376.5,299.4
2023-12-10 08:13:49,51.240787,8.420567,4,11579.6,376.5,299.5
2023-12-10 08:13:53,51.244212,8.410878,4,11580.0,376.4,299.5
2023-12-10 08:13:57,51.247632,8.401190,4,11580.4,376.2,299.4
2023-12-10 08:14:01,51.251050,8.391506,4,11580.7,376.1,299.4
2023-12-10 08:14:05,51.254462,8.381824,4,11581.0,375.8,299.4
2023-12-10 08:14:09,51.257866,8.372142,4,11581.0,375.6,299.3
2023-12-10 08:14:13,51.261265,8.362467,4,11581.0,375.2,299.3
2023-12-10 08:14:17,51.264659,8.352797,4,11580.8,374.9,299.3
2023-12-10 08:14:21,51.268047,8.343130,4,11580.7,374.6,299.3
2023-12-10 08:14:25,51.271430,8.333469,4,11580.6,374.3,299.2
2023-12-10 08:14:29,51.274809,8.323813,4,11580.5,374.0,299.2
2023-12-10 08:14:33,51.278182,8.314162,4,11580.6,373.7,299.2
2023-12-10 08:14:37,51.281554,8.304518,4,11580.9,373.4,299.2
2023-12-10 08:14:41,51.284922,8.294878,4,11581.4,373.2,299.2
2023-12-10 08:14:45,51.288289,8.285249,4,11582.0,372.8,299.2
2023-12-10 08:14:49,51.291656,8.275629,4,11582.6,372.5,299.2
2023-12-10 08:14:53,51.295023,8.266020,4,11583.1,372.2,299.3
2023-12-10 08:14:57,51.298394,8.256423,4,11583.5,371.9,299.3
2023-12-10 08:15:01,51.301767,8.246838,4,11583.7,371.6,299.4
2023-12-10 08:15:05,51.305144,8.237271,4,11583.7,371.2,299.5
2023-12-10 08:15:09,51.308529,8.227718,4,11583.4,371.0,299.5
2023-12-10 08:15:13,51.311912,8.218177,4,11582.8,370.5,299.6
2023-12-10 08:15:17,51.315294,8.208651,4,11581.9,370.0,299.6
2023-12-10 08:15:21,51.318669,8.199132,4,11580.9,369.6,299.6
2023-12-10 08:15:25,51.322035,8.189620,4,11579.8,369.1,299.5
2023-12-10 08:15:29,51.325390,8.180114,4,11578.6,368.6,299.5
2023-12-10 08:15:33,51.328727,8.170612,4,11577.4,368.1,299.3
2023-12-10 08:15:37,51.332049,8.161111,4,11576.1,367.6,299.2
2023-12-10 08:15:41,51.335354,8.151614,4,11574.8,367.0,299.1
2023-12-10 08:15:45,51.338647,8.142118,4,11573.6,366.6,299.0
2023-12-10 08:15:49,51.341932,8.132624,4,11572.3,366.3,299.0
2023-12-10 08:15:53,51.345212,8.123133,4,11570.9,366.1,299.0
2023-12-10 08:15:57,51.348491,8.113645,4,11569.6,366.0,299.0
2023-12-10 08:16:01,51.351770,8.104159,4,11568.1,365.9,299.0
2023-12-10 08:16:05,51.355052,8.094677,4,11566.7,365.9,299.0
2023-12-10 08:16:09,51.358339,8.085196,4,11565.3,365.9,299.0
2023-12-10 08:16:13,51.361629,8.075718,4,11563.9,365.9,299.1
2023-12-10 08:16:17,51.364922,8.066242,4,11562.8,365.9,299.1
2023-12-10 08:16:21,51.368218,8.056767,4,11561.8,365.9,299.1
2023-12-10 08:16:25,51.371512,8.047292,4,11561.2,365.9,299.1
2023-12-10 08:16:29,51.374810,8.037817,4,11560.9,365.9,299.1
2023-12-10 08:16:33,51.378106,8.028343,4,11561.0,365.8,299.1
2023-12-10 08:16:37,51.381402,8.018867,4,11561.5,365.9,299.1
2023-12-10 08:16:41,51.384698,8.009394,4,11562.3,365.8,299.1
2023-12-10 08:16:45,51.387993,7.999919,4,11563.3,365.8,299.1
2023-12-10 08:16:49,51.391289,7.990449,4,11564.4,365.7,299.2
2023-12-10 08:16:53,51.394583,7.980980,4,11565.5,365.5,299.1
2023-12-10 08:16:57,51.397878,7.971516,4,11566.5,365.4,299.2
2023-12-10 08:17:01,51.401172,7.962053,4,11567.3,365.3,299.2
2023-12-10 08:17:05,51.404463,7.952594,4,11567.9,365.1,299.2
2023-12-10 08:17:09,51.407753,7.943138,4,11568.4,365.0,299.2
2023-12-10 08:17:13,51.411041,7.933679,4,11568.7,364.9,299.1
2023-12-10 08:17:17,51.414324,7.924220,4,11568.9,364.9,299.1
2023-12-10 08:17:21,51.417604,7.914759,4,11569.0,364.8,299.1
2023-12-10 08:17:25,51.420879,7.905291,4,11569.2,364.8,299.0
2023-12-10 08:17:29,51.424147,7.895818,4,11569.4,364.8,299.0
2023-12-10 08:17:33,51.427409,7.886336,4,11569.7,364.9,298.9
2023-12-10 08:17:37,51.430667,7.876849,4,11570.1,364.9,298.9
2023-12-10 08:17:41,51.433923,7.867359,4,11570.5,364.9,298.8
2023-12-10 08:17:45,51.437181,7.857868,4,11571.0,365.0,298.8
2023-12-10 08:17:49,51.440439,7.848374,4,11571.5,365.1,298.8
2023-12-10 08:17:53,51.443705,7.838884,4,11572.0,365.1,298.9
2023-12-10 08:17:57,51.446977,7.829395,4,11572.6,365.2,299.0
2023-12-10 08:18:01,51.450256,7.819912,4,11573.2,365.2,299.0
2023-12-10 08:18:05,51.453542,7.810432,4,11573.7,365.3,299.1
2023-12-10 08:18:09,51.456832,7.800957,4,11574.3,365.2,299.1
2023-12-10 08:18:13,51.460124,7.791487,4,11574.8,365.1,299.2
2023-12-10 08:18:17,51.463412,7.782017,4,11575.2,365.0,299.1
2023-12-10 08:18:21,51.466697,7.772551,4,11575.5,364.8,299.1
2023-12-10 08:18:25,51.469976,7.763089,4,11575.8,364.5,299.1
2023-12-10 08:18:29,51.473244,7.753627,4,11575.9,364.2,299.0
2023-12-10 08:18:33,51.476506,7.744166,4,11575.8,363.9,299.0
2023-12-10 08:18:37,51.479760,7.734708,4,11575.7,363.7,298.9
2023-12-10 08:18:41,51.483007,7.725251,4,11575.6,363.4,298.9
2023-12-10 08:18:45,51.486247,7.715793,4,11575.4,363.2,298.8
2023-12-10 08:18:49,51.489483,7.706336,4,11575.1,363.1,298.8
2023-12-10 08:18:53,51.492714,7.696879,4,11574.9,363.0,298.8
2023-12-10 08:18:57,51.495943,7.687420,4,11574.7,362.9,298.7
2023-12-10 08:19:01,51.499169,7.677962,4,11574.5,362.8,298.7
2023-12-10 08:19:05,51.502393,7.668507,4,11574.3,362.7,298.7
2023-12-10 08:19:09,51.505614,7.659052,4,11574.1,362.5,298.7
2023-12-10 08:19:13,51.508834,7.649604,4,11573.8,362.3,298.7
2023-12-10 08:19:17,51.512051,7.640161,4,11573.6,362.1,298.7
2023-12-10 08:19:21,51.515268,7.630724,4,11573.2,361.8,298.7
2023-12-10 08:19:25,51.518483,7.621295,4,11572.8,361.5,298.7
2023-12-10 08:19:29,51.521696,7.611873,4,11572.4,361.3,298.7
2023-12-10 08:19:33,51.524908,7.602462,4,11571.9,360.9,298.7
2023-12-10 08:19:37,51.528117,7.593055,4,11571.4,360.7,298.7
2023-12-10 08:19:41,51.531323,7.583654,4,11571.0,360.4,298.7
2023-12-10 08:19:45,51.534526,7.574260,4,11570.7,360.1,298.7
2023-12-10 08:19:49,51.537726,7.564871,4,11570.6,359.8,298.7
2023-12-10 08:19:53,51.540921,7.555485,4,11570.6,359.6,298.7
2023-12-10 08:19:57,51.544113,7.546104,4,11570.8,359.4,298.7
2023-12-10 08:20:01,51.547301,7.536726,4,11571.1,359.2,298.7
2023-12-10 08:20:05,51.550486,7.527352,4,11571.4,358.9,298.7
2023-12-10 08:20:09,51.553670,7.517983,4,11571.8,358.8,298.7
2023-12-10 08:20:13,51.556853,7.508617,4,11572.0,358.6,298.7
2023-12-10 08:20:17,51.560037,7.499257,4,11572.1,358.5,298.7
2023-12-10 08:20:21,51.563221,7.489902,4,11572.0,358.3,298.7
2023-12-10 08:20:25,51.566408,7.480552,4,11571.6,358.2,298.7
2023-12-10 08:20:29,51.569594,7.471206,4,11571.1,358.0,298.7
2023-12-10 08:20:33,51.572785,7.461865,4,11570.4,358.0,298.8
2023-12-10 08:20:37,51.575974,7.452527,4,11569.7,357.8,298.8
2023-12-10 08:20:41,51.579166,7.443193,4,11569.0,357.7,298.8
2023-12-10 08:20:45,51.582358,7.433861,4,11568.4,357.7,298.8
2023-12-10 08:20:49,51.585550,7.424531,4,11568.1,357.6,298.8
2023-12-10 08:20:53,51.588744,7.415204,4,11567.9,357.6,298.9
2023-12-10 08:20:57,51.591935,7.405876,4,11568.0,357.5,298.8
2023-12-10 08:21:01,51.595125,7.396549,4,11568.0,357.4,298.8
2023-12-10 08:21:05,51.598308,7.387220,4,11568.1,357.3,298.8
2023-12-10 08:21:09,51.601487,7.377892,4,11568.0,357.1,298.8
2023-12-10 08:21:13,51.604658,7.368561,4,11567.7,357.0,298.7
2023-12-10 08:21:17,51.607818,7.359228,4,11567.0,356.7,298.6
2023-12-10 08:21:21,51.610967,7.349893,4,11565.8,356.5,298.5
