time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:07:54,51.375795,8.663214,0,10973.9,,
2023-01-04 09:07:58,51.379454,8.653935,4,10974.4,370.2,302.3
2023-01-04 09:08:02,51.383116,8.644652,4,10974.8,370.4,302.3
2023-01-04 09:08:06,51.386778,8.635356,4,10975.1,370.7,302.3
2023-01-04 09:08:10,51.390436,8.626042,4,10975.2,371.1,302.2
2023-01-04 09:08:14,51.394088,8.616708,4,10975.2,371.5,302.1
2023-01-04 09:08:18,51.397734,8.607362,4,10975.0,371.6,302.0
2023-01-04 09:08:22,51.401371,8.598005,4,10974.7,371.6,301.9
2023-01-04 09:08:26,51.405001,8.588643,4,10974.4,371.6,301.9
2023-01-04 09:08:30,51.408622,8.579283,4,10974.0,371.2,301.8
2023-01-04 09:08:34,51.412234,8.569927,4,10973.7,370.9,301.8
2023-01-04 09:08:38,51.415837,8.560583,4,10973.4,370.2,301.7
2023-01-04 09:08:42,51.419429,8.551250,4,10973.2,369.6,301.7
2023-01-04 09:08:46,51.423017,8.541928,4,10973.1,369.1,301.7
2023-01-04 09:08:50,51.426605,8.532612,4,10973.0,368.9,301.7
2023-01-04 09:08:54,51.430196,8.523303,4,10973.0,368.8,301.8
2023-01-04 09:08:58,51.433799,8.513992,4,10973.0,369.2,301.8
2023-01-04 09:09:02,51.437414,8.504678,4,10972.9,369.6,301.9
2023-01-04 09:09:06,51.441049,8.495360,4,10972.9,370.3,302.0
2023-01-04 09:09:10,51.444707,8.486033,4,10972.8,371.2,302.2
2023-01-04 09:09:14,51.448386,8.476696,4,10972.6,372.0,302.3
2023-01-04 09:09:18,51.452076,8.467352,4,10972.5,372.5,302.4
2023-01-04 09:09:22,51.455770,8.458004,4,10972.4,372.7,302.4
2023-01-04 09:09:26,51.459460,8.448658,4,10972.3,372.5,302.4
2023-01-04 09:09:30,51.463133,8.439313,4,10972.2,372.0,302.3
2023-01-04 09:09:34,51.466786,8.429972,4,10972.3,371.2,302.1
2023-01-04 09:09:38,51.470407,8.420639,4,10972.4,370.1,301.9
2023-01-04 09:09:42,51.473990,8.411315,4,10972.7,368.7,301.7
2023-01-04 09:09:46,51.477539,8.402004,4,10973.0,367.4,301.5
2023-01-04 09:09:50,51.481065,8.392705,4,10973.3,366.4,301.3
2023-01-04 09:09:54,51.484571,8.383417,4,10973.6,365.5,301.2
2023-01-04 09:09:58,51.488066,8.374143,4,10973.8,364.7,301.2
2023-01-04 09:10:02,51.491555,8.364882,4,10973.8,364.2,301.2
2023-01-04 09:10:06,51.495047,8.355638,4,10973.6,363.8,301.3
2023-01-04 09:10:10,51.498550,8.346407,4,10973.2,363.7,301.4
2023-01-04 09:10:14,51.502064,8.337191,4,10972.5,363.6,301.5
2023-01-04 09:10:18,51.505590,8.327981,4,10971.8,363.7,301.6
