time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:03:03,51.410145,8.916888,0,11582.8,,
2023-12-07 13:03:07,51.411291,8.905769,4,11582.7,379.8,279.4
2023-12-07 13:03:11,51.412432,8.894663,4,11582.5,379.4,279.4
2023-12-07 13:03:15,51.413566,8.883577,4,11582.4,378.6,279.3
2023-12-07 13:03:19,51.414695,8.872516,4,11582.2,377.7,279.3
2023-12-07 13:03:23,51.415816,8.861485,4,11582.1,376.7,279.3
2023-12-07 13:03:27,51.416927,8.850489,4,11582.0,375.4,279.2
2023-12-07 13:03:31,51.418027,8.839530,4,11582.0,374.1,279.2
2023-12-07 13:03:35,51.419118,8.828619,4,11582.0,372.4,279.1
2023-12-07 13:03:39,51.420196,8.817746,4,11582.0,371.0,279.0
2023-12-07 13:03:43,51.421266,8.806915,4,11582.1,369.5,279.0
2023-12-07 13:03:47,51.422329,8.796114,4,11582.2,368.5,279.0
2023-12-07 13:03:51,51.423389,8.785340,4,11582.3,367.5,279.0
2023-12-07 13:03:55,51.424447,8.774584,4,11582.4,366.9,279.0
2023-12-07 13:03:59,51.425505,8.763842,4,11582.5,366.4,279.0
2023-12-07 13:04:03,51.426565,8.753106,4,11582.5,366.2,279.0
2023-12-07 13:04:07,51.427630,8.742376,4,11582.6,366.1,279.0
2023-12-07 13:04:11,51.428699,8.731648,4,11582.5,366.0,279.1
2023-12-07 13:04:15,51.429768,8.720924,4,11582.5,365.9,279.1
2023-12-07 13:04:19,51.430839,8.710205,4,11582.4,365.7,279.1
2023-12-07 13:04:23,51.431907,8.699488,4,11582.4,365.6,279.1
2023-12-07 13:04:27,51.432975,8.688778,4,11582.3,365.4,279.1
2023-12-07 13:04:31,51.434040,8.678074,4,11582.3,365.2,279.1
2023-12-07 13:04:35,51.435099,8.667373,4,11582.3,365.0,279.0
2023-12-07 13:04:39,51.436155,8.656678,4,11582.3,364.8,279.0
2023-12-07 13:04:43,51.437208,8.645986,4,11582.3,364.6,279.0
2023-12-07 13:04:47,51.438259,8.635301,4,11582.4,364.4,279.0
2023-12-07 13:04:51,51.439309,8.624619,4,11582.4,364.3,279.0
2023-12-07 13:04:55,51.440359,8.613943,4,11582.4,364.0,279.0
2023-12-07 13:04:59,51.441409,8.603269,4,11582.5,364.0,279.0
2023-12-07 13:05:03,51.442462,8.592600,4,11582.5,363.8,279.0
2023-12-07 13:05:07,51.443517,8.581936,4,11582.5,363.7,279.0
2023-12-07 13:05:11,51.444573,8.571275,4,11582.5,363.5,279.0
2023-12-07 13:05:15,51.445630,8.560620,4,11582.4,363.4,279.1
2023-12-07 13:05:19,51.446687,8.549971,4,11582.4,363.1,279.1
2023-12-07 13:05:23,51.447745,8.539329,4,11582.4,362.9,279.1
2023-12-07 13:05:27,51.448803,8.528695,4,11582.4,362.6,279.1
2023-12-07 13:05:31,51.449863,8.518068,4,11582.4,362.4,279.1
2023-12-07 13:05:35,51.450920,8.507448,4,11582.4,362.2,279.1
2023-12-07 13:05:39,51.451976,8.496834,4,11582.4,361.9,279.1
2023-12-07 13:05:43,51.453031,8.486226,4,11582.4,361.7,279.1
2023-12-07 13:05:47,51.454084,8.475620,4,11582.4,361.6,279.1
2023-12-07 13:05:51,51.455136,8.465019,4,11582.4,361.4,279.1
2023-12-07 13:05:55,51.456184,8.454421,4,11582.4,361.3,279.0
2023-12-07 13:05:59,51.457228,8.443822,4,11582.4,361.3,279.0
2023-12-07 13:06:03,51.458270,8.433228,4,11582.4,361.1,279.0
2023-12-07 13:06:07,51.459309,8.422634,4,11582.4,361.1,278.9
2023-12-07 13:06:11,51.460345,8.412045,4,11582.4,360.9,278.9
2023-12-07 13:06:15,51.461378,8.401461,4,11582.4,360.7,278.9
2023-12-07 13:06:19,51.462407,8.390883,4,11582.4,360.4,278.9
2023-12-07 13:06:23,51.463434,8.380313,4,11582.4,360.1,278.9
2023-12-07 13:06:27,51.464458,8.369751,4,11582.4,359.8,278.8
