time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:48:52,52.322806,7.444320,0,11278.0,,
2023-01-03 23:48:56,52.320272,7.458367,4,11278.2,483.7,106.4
2023-01-03 23:49:00,52.317759,7.472421,4,11278.3,483.7,106.3
2023-01-03 23:49:04,52.315267,7.486478,4,11278.4,483.5,106.2
2023-01-03 23:49:08,52.312797,7.500541,4,11278.5,483.4,106.0
2023-01-03 23:49:12,52.310345,7.514609,4,11278.5,483.2,105.9
2023-01-03 23:49:16,52.307901,7.528673,4,11278.5,483.0,105.9
2023-01-03 23:49:20,52.305461,7.542730,4,11278.5,482.8,105.8
2023-01-03 23:49:24,52.303016,7.556778,4,11278.4,482.6,105.9
2023-01-03 23:49:28,52.300563,7.570814,4,11278.4,482.4,105.9
2023-01-03 23:49:32,52.298092,7.584831,4,11278.4,482.1,106.1
2023-01-03 23:49:36,52.295601,7.598830,4,11278.3,481.8,106.2
2023-01-03 23:49:40,52.293087,7.612811,4,11278.3,481.6,106.4
2023-01-03 23:49:44,52.290555,7.626775,4,11278.2,481.4,106.5
2023-01-03 23:49:48,52.288005,7.640729,4,11278.2,481.3,106.6
2023-01-03 23:49:52,52.285442,7.654674,4,11278.2,481.3,106.7
2023-01-03 23:49:56,52.282866,7.668614,4,11278.2,481.4,106.8
2023-01-03 23:50:00,52.280282,7.682552,4,11278.3,481.5,106.9
2023-01-03 23:50:04,52.277689,7.696491,4,11278.3,481.7,106.9
2023-01-03 23:50:08,52.275092,7.710436,4,11278.4,481.9,106.9
2023-01-03 23:50:12,52.272494,7.724386,4,11278.4,482.1,106.9
2023-01-03 23:50:16,52.269901,7.738341,4,11278.5,482.2,106.9
2023-01-03 23:50:20,52.267312,7.752303,4,11278.5,482.4,106.9
2023-01-03 23:50:24,52.264732,7.766273,4,11278.5,482.6,106.8
2023-01-03 23:50:28,52.262165,7.780251,4,11278.5,482.7,106.7
2023-01-03 23:50:32,52.259613,7.794238,4,11278.4,482.7,106.6
2023-01-03 23:50:36,52.257081,7.808234,4,11278.3,482.7,106.5
2023-01-03 23:50:40,52.254564,7.822237,4,11278.1,482.7,106.4
2023-01-03 23:50:44,52.252056,7.836240,4,11277.9,482.6,106.3
2023-01-03 23:50:48,52.249553,7.850238,4,11277.7,482.4,106.3
2023-01-03 23:50:52,52.247047,7.864226,4,11277.5,482.2,106.3
