time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:28:46,50.813208,7.225764,0,928.7,,
2023-12-08 06:28:50,50.809701,7.230146,4,966.9,241.5,141.7
2023-12-08 06:28:54,50.806014,7.233934,4,1010.5,237.5,147.0
2023-12-08 06:28:58,50.802144,7.237027,4,1059.8,234.3,153.2
2023-12-08 06:29:02,50.798122,7.239511,4,1114.2,233.3,158.7
2023-12-08 06:29:06,50.793976,7.241486,4,1173.2,234.0,163.2
2023-12-08 06:29:10,50.789738,7.243061,4,1236.0,235.2,166.8
2023-12-08 06:29:14,50.785439,7.244334,4,1302.0,236.4,169.4
2023-12-08 06:29:18,50.781109,7.245414,4,1370.6,236.9,171.0
2023-12-08 06:29:22,50.776779,7.246403,4,1441.2,236.4,171.8
2023-12-08 06:29:26,50.772471,7.247384,4,1513.0,235.2,171.8
2023-12-08 06:29:30,50.768186,7.248371,4,1585.5,234.0,171.7
2023-12-08 06:29:34,50.763916,7.249365,4,1657.8,233.2,171.6
2023-12-08 06:29:38,50.759654,7.250362,4,1729.1,232.8,171.6
2023-12-08 06:29:42,50.755393,7.251361,4,1798.8,232.8,171.6
2023-12-08 06:29:46,50.751127,7.252367,4,1866.1,233.1,171.5
2023-12-08 06:29:50,50.746848,7.253372,4,1930.3,233.8,171.5
2023-12-08 06:29:54,50.742550,7.254381,4,1990.7,234.8,171.5
2023-12-08 06:29:58,50.738224,7.255400,4,2047.8,236.3,171.5
2023-12-08 06:30:02,50.733864,7.256443,4,2102.0,238.3,171.4
2023-12-08 06:30:06,50.729455,7.257518,4,2154.1,241.1,171.2
2023-12-08 06:30:10,50.724994,7.258638,4,2204.7,244.1,171.0
2023-12-08 06:30:14,50.720467,7.259815,4,2254.4,247.9,170.7
2023-12-08 06:30:18,50.715870,7.261059,4,2304.0,252.1,170.3
2023-12-08 06:30:22,50.711192,7.262380,4,2354.0,256.8,169.9
2023-12-08 06:30:26,50.706433,7.263758,4,2404.9,261.4,169.6
2023-12-08 06:30:30,50.701599,7.265162,4,2457.1,265.6,169.6
2023-12-08 06:30:34,50.696697,7.266553,4,2511.0,269.2,169.8
2023-12-08 06:30:38,50.691731,7.267900,4,2567.0,272.2,170.2
2023-12-08 06:30:42,50.686708,7.269167,4,2625.5,274.9,170.9
2023-12-08 06:30:46,50.681634,7.270317,4,2686.8,277.0,171.8
2023-12-08 06:30:50,50.676514,7.271317,4,2751.4,278.8,172.9
2023-12-08 06:30:54,50.671381,7.272087,4,2819.2,278.6,174.6
2023-12-08 06:30:58,50.666292,7.272507,4,2889.6,275.4,177.0
2023-12-08 06:31:02,50.661306,7.272451,4,2962.3,269.4,180.4
2023-12-08 06:31:06,50.656485,7.271792,4,3036.5,261.5,185.0
2023-12-08 06:31:10,50.651886,7.270407,4,3111.9,253.0,190.8
2023-12-08 06:31:14,50.647570,7.268174,4,3187.9,245.5,198.2
2023-12-08 06:31:18,50.643595,7.264964,4,3263.9,241.3,207.1
2023-12-08 06:31:22,50.640012,7.260742,4,3339.4,241.7,216.8
2023-12-08 06:31:26,50.636845,7.255652,4,3413.7,244.4,225.5
