time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:25:52,50.695777,7.350263,0,7238.8,,
2023-12-06 13:25:56,50.700820,7.342522,4,7278.0,380.1,315.8
2023-12-06 13:26:00,50.705864,7.334797,4,7316.6,379.7,315.9
2023-12-06 13:26:04,50.710903,7.327079,4,7353.9,379.3,315.9
2023-12-06 13:26:08,50.715931,7.319353,4,7389.2,379.1,315.8
2023-12-06 13:26:12,50.720944,7.311614,4,7421.8,378.8,315.7
2023-12-06 13:26:16,50.725944,7.303858,4,7452.0,378.7,315.5
2023-12-06 13:26:20,50.730933,7.296089,4,7480.2,378.6,315.4
2023-12-06 13:26:24,50.735916,7.288312,4,7507.0,378.5,315.4
2023-12-06 13:26:28,50.740900,7.280529,4,7532.8,378.6,315.3
2023-12-06 13:26:32,50.745886,7.272743,4,7558.1,378.8,315.3
2023-12-06 13:26:36,50.750880,7.264959,4,7583.5,379.0,315.4
2023-12-06 13:26:40,50.755885,7.257176,4,7609.3,379.4,315.5
2023-12-06 13:26:44,50.760902,7.249396,4,7635.8,379.8,315.6
2023-12-06 13:26:48,50.765927,7.241616,4,7663.1,380.0,315.6
2023-12-06 13:26:52,50.770959,7.233834,4,7691.2,380.4,315.6
2023-12-06 13:26:56,50.775994,7.226043,4,7720.0,380.7,315.6
2023-12-06 13:27:00,50.781030,7.218243,4,7749.6,380.9,315.6
2023-12-06 13:27:04,50.786064,7.210429,4,7780.1,381.1,315.5
2023-12-06 13:27:08,50.791092,7.202600,4,7811.4,381.3,315.5
2023-12-06 13:27:12,50.796116,7.194753,4,7843.4,381.5,315.4
2023-12-06 13:27:16,50.801135,7.186894,4,7875.8,381.6,315.3
2023-12-06 13:27:20,50.806150,7.179029,4,7908.3,381.6,315.3
2023-12-06 13:27:24,50.811162,7.171161,4,7940.5,381.5,315.2
2023-12-06 13:27:28,50.816174,7.163294,4,7972.1,381.4,315.2
2023-12-06 13:27:32,50.821186,7.155434,4,8002.9,381.2,315.3
2023-12-06 13:27:36,50.826200,7.147584,4,8032.3,381.1,315.3
2023-12-06 13:27:40,50.831217,7.139747,4,8060.4,380.9,315.4
2023-12-06 13:27:44,50.836236,7.131922,4,8087.2,380.6,315.4
2023-12-06 13:27:48,50.841255,7.124102,4,8113.1,380.5,315.5
2023-12-06 13:27:52,50.846276,7.116285,4,8138.1,380.4,315.5
