time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:39:44,51.104364,8.597093,0,10363.2,,
2023-12-06 04:39:48,51.109079,8.585800,4,10363.2,460.1,303.6
2023-12-06 04:39:52,51.113793,8.574503,4,10363.2,460.2,303.6
2023-12-06 04:39:56,51.118511,8.563208,4,10363.2,460.2,303.6
2023-12-06 04:40:00,51.123231,8.551910,4,10363.2,460.4,303.7
2023-12-06 04:40:04,51.127956,8.540610,4,10363.2,460.5,303.7
2023-12-06 04:40:08,51.132683,8.529305,4,10363.2,460.6,303.7
2023-12-06 04:40:12,51.137413,8.517998,4,10363.2,460.8,303.7
2023-12-06 04:40:16,51.142145,8.506686,4,10363.2,460.9,303.7
2023-12-06 04:40:20,51.146876,8.495370,4,10363.2,461.0,303.7
2023-12-06 04:40:24,51.151605,8.484046,4,10363.2,461.1,303.7
2023-12-06 04:40:28,51.156330,8.472715,4,10363.2,461.2,303.6
2023-12-06 04:40:32,51.161050,8.461378,4,10363.2,461.2,303.6
2023-12-06 04:40:36,51.165765,8.450033,4,10363.2,461.2,303.5
2023-12-06 04:40:40,51.170472,8.438679,4,10363.2,461.2,303.5
2023-12-06 04:40:44,51.175173,8.427320,4,10363.2,461.1,303.4
2023-12-06 04:40:48,51.179871,8.415955,4,10363.2,461.2,303.4
2023-12-06 04:40:52,51.184563,8.404588,4,10363.2,461.0,303.4
2023-12-06 04:40:56,51.189255,8.393218,4,10363.2,461.1,303.4
2023-12-06 04:41:00,51.193946,8.381851,4,10363.2,460.9,303.4
2023-12-06 04:41:04,51.198634,8.370481,4,10363.2,460.9,303.3
2023-12-06 04:41:08,51.203323,8.359117,4,10363.2,460.7,303.4
2023-12-06 04:41:12,51.208011,8.347752,4,10363.2,460.7,303.4
2023-12-06 04:41:16,51.212702,8.336386,4,10363.2,460.8,303.4
2023-12-06 04:41:20,51.217390,8.325021,4,10363.2,460.6,303.4
2023-12-06 04:41:24,51.222079,8.313653,4,10363.2,460.7,303.4
2023-12-06 04:41:28,51.226769,8.302283,4,10363.2,460.7,303.4
2023-12-06 04:41:32,51.231457,8.290910,4,10363.2,460.7,303.4
2023-12-06 04:41:36,51.236147,8.279532,4,10363.2,460.9,303.4
2023-12-06 04:41:40,51.240834,8.268152,4,10363.2,460.9,303.3
2023-12-06 04:41:44,51.245520,8.256770,4,10363.2,460.8,303.3
2023-12-06 04:41:48,51.250202,8.245387,4,10363.2,460.7,303.3
2023-12-06 04:41:52,51.254883,8.234002,4,10363.2,460.7,303.3
2023-12-06 04:41:56,51.259559,8.222618,4,10363.2,460.5,303.3
2023-12-06 04:42:00,51.264230,8.211235,4,10363.2,460.3,303.3
2023-12-06 04:42:04,51.268896,8.199855,4,10363.2,460.0,303.2
2023-12-06 04:42:08,51.273558,8.188476,4,10363.2,459.8,303.2
2023-12-06 04:42:12,51.278218,8.177096,4,10363.2,459.8,303.2
2023-12-06 04:42:16,51.282879,8.165715,4,10363.2,459.8,303.2
2023-12-06 04:42:20,51.287543,8.154333,4,10363.2,459.9,303.2
2023-12-06 04:42:24,51.292214,8.142949,4,10363.2,460.1,303.3
2023-12-06 04:42:28,51.296890,8.131561,4,10363.2,460.3,303.3
2023-12-06 04:42:32,51.301576,8.120167,4,10363.2,460.8,303.3
2023-12-06 04:42:36,51.306270,8.108768,4,10363.2,461.1,303.4
2023-12-06 04:42:40,51.310971,8.097366,4,10363.2,461.4,303.4
2023-12-06 04:42:44,51.315676,8.085956,4,10363.2,461.7,303.4
2023-12-06 04:42:48,51.320382,8.074541,4,10363.2,461.8,303.4
2023-12-06 04:42:52,51.325090,8.063121,4,10363.2,462.0,303.4
2023-12-06 04:42:56,51.329793,8.051695,4,10363.2,462.0,303.4
2023-12-06 04:43:00,51.334494,8.040262,4,10363.2,462.1,303.4
2023-12-06 04:43:04,51.339189,8.028822,4,10363.2,462.1,303.3
2023-12-06 04:43:08,51.343880,8.017377,4,10363.2,462.1,303.3
2023-12-06 04:43:12,51.348566,8.005926,4,10363.2,462.0,303.2
2023-12-06 04:43:16,51.353245,7.994471,4,10363.2,461.9,303.2
2023-12-06 04:43:20,51.357920,7.983012,4,10363.2,461.9,303.2
2023-12-06 04:43:24,51.362587,7.971549,4,10363.2,461.7,303.1
2023-12-06 04:43:28,51.367251,7.960082,4,10363.2,461.7,303.1
2023-12-06 04:43:32,51.371906,7.948612,4,10363.2,461.5,303.0
2023-12-06 04:43:36,51.376557,7.937139,4,10363.2,461.4,303.0
2023-12-06 04:43:40,51.381205,7.925666,4,10363.2,461.3,303.0
2023-12-06 04:43:44,51.385848,7.914190,4,10363.2,461.2,303.0
2023-12-06 04:43:48,51.390489,7.902713,4,10363.2,461.2,302.9
2023-12-06 04:43:52,51.395126,7.891234,4,10363.2,461.0,302.9
2023-12-06 04:43:56,51.399764,7.879756,4,10363.2,461.1,302.9
2023-12-06 04:44:00,51.404400,7.868276,4,10363.2,461.0,302.9
2023-12-06 04:44:04,51.409036,7.856798,4,10363.2,460.9,302.9
2023-12-06 04:44:08,51.413674,7.845318,4,10363.2,461.0,302.9
2023-12-06 04:44:12,51.418310,7.833836,4,10363.2,461.0,302.9
2023-12-06 04:44:16,51.422950,7.822353,4,10363.2,461.1,302.9
2023-12-06 04:44:20,51.427591,7.810870,4,10363.2,461.1,303.0
2023-12-06 04:44:24,51.432236,7.799384,4,10363.2,461.2,303.0
2023-12-06 04:44:28,51.436884,7.787895,4,10363.2,461.4,303.0
2023-12-06 04:44:32,51.441532,7.776405,4,10363.2,461.4,303.0
2023-12-06 04:44:36,51.446185,7.764913,4,10363.2,461.5,303.0
2023-12-06 04:44:40,51.450836,7.753417,4,10363.2,461.6,303.0
2023-12-06 04:44:44,51.455487,7.741919,4,10363.2,461.6,303.0
2023-12-06 04:44:48,51.460137,7.730420,4,10363.2,461.6,303.0
2023-12-06 04:44:52,51.464783,7.718918,4,10363.2,461.5,303.0
2023-12-06 04:44:56,51.469428,7.707413,4,10363.2,461.5,302.9
2023-12-06 04:45:00,51.474068,7.695908,4,10363.2,461.3,302.9
2023-12-06 04:45:04,51.478704,7.684401,4,10363.2,461.3,302.9
2023-12-06 04:45:08,51.483337,7.672896,4,10363.2,461.1,302.9
2023-12-06 04:45:12,51.487966,7.661391,4,10363.2,460.9,302.9
2023-12-06 04:45:16,51.492592,7.649890,4,10363.2,460.7,302.9
2023-12-06 04:45:20,51.497213,7.638391,4,10363.2,460.5,302.8
2023-12-06 04:45:24,51.501831,7.626895,4,10363.2,460.2,302.8
2023-12-06 04:45:28,51.506445,7.615406,4,10363.2,459.9,302.8
2023-12-06 04:45:32,51.511057,7.603919,4,10363.2,459.7,302.8
2023-12-06 04:45:36,51.515666,7.592436,4,10363.2,459.5,302.8
2023-12-06 04:45:40,51.520274,7.580955,4,10363.2,459.4,302.8
2023-12-06 04:45:44,51.524880,7.569476,4,10363.2,459.2,302.8
2023-12-06 04:45:48,51.529485,7.557998,4,10363.2,459.2,302.8
2023-12-06 04:45:52,51.534092,7.546522,4,10363.2,459.1,302.8
2023-12-06 04:45:56,51.538698,7.535044,4,10363.2,459.1,302.8
2023-12-06 04:46:00,51.543305,7.523568,4,10363.2,459.1,302.8
2023-12-06 04:46:04,51.547912,7.512088,4,10363.2,459.1,302.8
2023-12-06 04:46:08,51.552520,7.500607,4,10363.2,459.1,302.8
2023-12-06 04:46:12,51.557127,7.489122,4,10363.2,459.2,302.8
2023-12-06 04:46:16,51.561734,7.477632,4,10363.2,459.3,302.8
2023-12-06 04:46:20,51.566342,7.466137,4,10363.2,459.4,302.8
2023-12-06 04:46:24,51.570949,7.454638,4,10363.2,459.5,302.8
2023-12-06 04:46:28,51.575557,7.443133,4,10363.2,459.7,302.8
2023-12-06 04:46:32,51.580163,7.431625,4,10363.2,459.7,302.8
2023-12-06 04:46:36,51.584769,7.420114,4,10363.2,459.7,302.8
2023-12-06 04:46:40,51.589374,7.408600,4,10363.2,459.7,302.8
2023-12-06 04:46:44,51.593978,7.397086,4,10363.2,459.7,302.8
2023-12-06 04:46:48,51.598578,7.385570,4,10363.2,459.6,302.8
2023-12-06 04:46:52,51.603181,7.374057,4,10363.2,459.6,302.8
2023-12-06 04:46:56,51.607780,7.362543,4,10363.2,459.4,302.7
2023-12-06 04:47:00,51.612376,7.351029,4,10363.2,459.3,302.7
2023-12-06 04:47:04,51.616969,7.339513,4,10363.2,459.2,302.7
2023-12-06 04:47:08,51.621559,7.327996,4,10363.2,459.1,302.7
2023-12-06 04:47:12,51.626147,7.316479,4,10363.2,459.1,302.7
2023-12-06 04:47:16,51.630729,7.304958,4,10363.2,459.0,302.7
2023-12-06 04:47:20,51.635309,7.293436,4,10363.2,458.9,302.6
2023-12-06 04:47:24,51.639883,7.281912,4,10363.2,458.7,302.6
2023-12-06 04:47:28,51.644456,7.270387,4,10363.2,458.7,302.6
2023-12-06 04:47:32,51.649025,7.258863,4,10363.2,458.6,302.6
2023-12-06 04:47:36,51.653594,7.247340,4,10363.2,458.4,302.6
2023-12-06 04:47:40,51.658160,7.235819,4,10363.2,458.3,302.6
2023-12-06 04:47:44,51.662726,7.224304,4,10363.2,458.1,302.6
2023-12-06 04:47:48,51.667294,7.212793,4,10363.2,458.0,302.6
2023-12-06 04:47:52,51.671861,7.201286,4,10363.2,457.8,302.6
2023-12-06 04:47:56,51.676428,7.189784,4,10363.2,457.7,302.6
2023-12-06 04:48:00,51.680993,7.178283,4,10363.2,457.6,302.6
2023-12-06 04:48:04,51.685553,7.166783,4,10363.2,457.3,302.6
2023-12-06 04:48:08,51.690109,7.155284,4,10363.2,457.2,302.6
2023-12-06 04:48:12,51.694659,7.143781,4,10363.2,457.0,302.5
2023-12-06 04:48:16,51.699203,7.132276,4,10363.2,456.9,302.5
2023-12-06 04:48:20,51.703737,7.120767,4,10363.2,456.7,302.4
2023-12-06 04:48:24,51.708266,7.109256,4,10363.2,456.6,302.4
2023-12-06 04:48:28,51.712789,7.097738,4,10363.2,456.6,302.4
2023-12-06 04:48:32,51.717310,7.086220,4,10363.2,456.5,302.4
2023-12-06 04:48:36,51.721826,7.074697,4,10363.2,456.5,302.3
2023-12-06 04:48:40,51.726341,7.063170,4,10363.2,456.5,302.3
2023-12-06 04:48:44,51.730855,7.051640,4,10363.2,456.5,302.3
2023-12-06 04:48:48,51.735370,7.040109,4,10363.2,456.6,302.3
2023-12-06 04:48:52,51.739885,7.028573,4,10363.2,456.7,302.3
2023-12-06 04:48:56,51.744402,7.017038,4,10363.2,456.7,302.3
2023-12-06 04:49:00,51.748918,7.005499,4,10363.2,456.7,302.3
2023-12-06 04:49:04,51.753437,6.993962,4,10363.2,456.7,302.3
2023-12-06 04:49:08,51.757956,6.982423,4,10363.2,456.7,302.3
2023-12-06 04:49:12,51.762478,6.970884,4,10363.2,456.8,302.3
2023-12-06 04:49:16,51.766999,6.959348,4,10363.2,456.7,302.3
2023-12-06 04:49:20,51.771524,6.947811,4,10363.2,456.7,302.4
2023-12-06 04:49:24,51.776049,6.936271,4,10363.2,456.8,302.4
2023-12-06 04:49:28,51.780575,6.924732,4,10363.2,456.8,302.4
2023-12-06 04:49:32,51.785102,6.913188,4,10363.2,456.9,302.4
2023-12-06 04:49:36,51.789630,6.901642,4,10363.2,457.0,302.4
2023-12-06 04:49:40,51.794158,6.890090,4,10363.2,457.1,302.4
2023-12-06 04:49:44,51.798687,6.878532,4,10363.2,457.2,302.4
2023-12-06 04:49:48,51.803215,6.866967,4,10363.2,457.4,302.3
2023-12-06 04:49:52,51.807741,6.855398,4,10363.2,457.5,302.3
2023-12-06 04:49:56,51.812268,6.843818,4,10363.2,457.7,302.3
2023-12-06 04:50:00,51.816791,6.832231,4,10363.2,457.8,302.3
2023-12-06 04:50:04,51.821312,6.820636,4,10363.2,457.9,302.2
2023-12-06 04:50:08,51.825831,6.809029,4,10363.2,458.1,302.2
2023-12-06 04:50:12,51.830345,6.797414,4,10363.2,458.2,302.2
2023-12-06 04:50:16,51.834856,6.785790,4,10363.2,458.4,302.1
2023-12-06 04:50:20,51.839366,6.774157,4,10363.2,458.5,302.1
2023-12-06 04:50:24,51.843875,6.762519,4,10363.2,458.6,302.1
2023-12-06 04:50:28,51.848385,6.750879,4,10363.2,458.7,302.1
2023-12-06 04:50:32,51.852900,6.739238,4,10363.2,458.8,302.1
2023-12-06 04:50:36,51.857415,6.727596,4,10363.2,458.8,302.1
2023-12-06 04:50:40,51.861937,6.715959,4,10363.2,458.8,302.2
2023-12-06 04:50:44,51.866464,6.704325,4,10363.2,458.9,302.2
2023-12-06 04:50:48,51.870992,6.692691,4,10363.2,458.9,302.2
2023-12-06 04:50:52,51.875521,6.681059,4,10363.2,458.8,302.2
2023-12-06 04:50:56,51.880047,6.669423,4,10363.2,458.8,302.2
2023-12-06 04:51:00,51.884565,6.657781,4,10363.2,458.7,302.2
2023-12-06 04:51:04,51.889075,6.646133,4,10363.2,458.6,302.1
2023-12-06 04:51:08,51.893571,6.634475,4,10363.2,458.5,302.0
2023-12-06 04:51:12,51.898055,6.622807,4,10363.2,458.4,301.9
2023-12-06 04:51:16,51.902532,6.611135,4,10363.2,458.2,301.9
