time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:49:45,50.566446,6.953186,0,11582.5,,
2023-12-06 16:49:49,50.569228,6.941507,4,11582.3,428.1,290.6
2023-12-06 16:49:53,50.572011,6.929824,4,11582.0,428.2,290.6
2023-12-06 16:49:57,50.574789,6.918136,4,11581.7,428.3,290.5
2023-12-06 16:50:01,50.577569,6.906442,4,11581.4,428.5,290.5
2023-12-06 16:50:05,50.580345,6.894738,4,11581.2,428.7,290.5
2023-12-06 16:50:09,50.583120,6.883023,4,11581.1,429.0,290.5
2023-12-06 16:50:13,50.585894,6.871296,4,11581.1,429.4,290.4
2023-12-06 16:50:17,50.588669,6.859554,4,11581.1,429.8,290.4
2023-12-06 16:50:21,50.591443,6.847801,4,11581.3,430.2,290.4
2023-12-06 16:50:25,50.594220,6.836037,4,11581.5,430.5,290.4
2023-12-06 16:50:29,50.597001,6.824261,4,11581.7,431.0,290.4
2023-12-06 16:50:33,50.599784,6.812475,4,11582.0,431.3,290.4
2023-12-06 16:50:37,50.602574,6.800679,4,11582.2,431.8,290.4
2023-12-06 16:50:41,50.605370,6.788873,4,11582.3,432.2,290.5
2023-12-06 16:50:45,50.608172,6.777058,4,11582.4,432.6,290.5
2023-12-06 16:50:49,50.610983,6.765228,4,11582.5,433.1,290.5
2023-12-06 16:50:53,50.613798,6.753383,4,11582.5,433.7,290.5
2023-12-06 16:50:57,50.616622,6.741519,4,11582.5,434.5,290.6
2023-12-06 16:51:01,50.619451,6.729633,4,11582.5,435.2,290.6
2023-12-06 16:51:05,50.622288,6.717723,4,11582.5,436.1,290.6
2023-12-06 16:51:09,50.625134,6.705787,4,11582.4,437.1,290.6
2023-12-06 16:51:13,50.627983,6.693824,4,11582.4,438.0,290.6
2023-12-06 16:51:17,50.630838,6.681839,4,11582.4,438.8,290.6
2023-12-06 16:51:21,50.633695,6.669835,4,11582.4,439.5,290.6
2023-12-06 16:51:25,50.636551,6.657814,4,11582.4,439.9,290.5
2023-12-06 16:51:29,50.639407,6.645781,4,11582.4,440.3,290.5
2023-12-06 16:51:33,50.642259,6.633740,4,11582.4,440.5,290.5
2023-12-06 16:51:37,50.645106,6.621693,4,11582.4,440.5,290.4
2023-12-06 16:51:41,50.647947,6.609642,4,11582.4,440.5,290.4
2023-12-06 16:51:45,50.650783,6.597590,4,11582.4,440.4,290.4
2023-12-06 16:51:49,50.653613,6.585540,4,11582.4,440.3,290.3
2023-12-06 16:51:53,50.656441,6.573491,4,11582.4,440.1,290.3
