time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:46:28,52.263569,7.187165,0,11887.2,,
2023-01-03 21:46:32,52.261313,7.202235,4,11887.2,513.1,103.7
2023-01-03 21:46:36,52.259046,7.217299,4,11887.2,513.1,103.8
2023-01-03 21:46:40,52.256768,7.232364,4,11887.2,513.2,103.9
2023-01-03 21:46:44,52.254479,7.247436,4,11887.2,513.7,103.9
2023-01-03 21:46:48,52.252180,7.262524,4,11887.2,514.4,104.0
2023-01-03 21:46:52,52.249869,7.277634,4,11887.2,515.2,104.0
2023-01-03 21:46:56,52.247547,7.292773,4,11887.2,516.3,104.1
2023-01-03 21:47:00,52.245215,7.307937,4,11887.2,517.3,104.1
2023-01-03 21:47:04,52.242875,7.323119,4,11887.2,518.0,104.1
2023-01-03 21:47:08,52.240533,7.338312,4,11887.2,518.4,104.1
2023-01-03 21:47:12,52.238192,7.353505,4,11887.2,518.4,104.1
2023-01-03 21:47:16,52.235855,7.368694,4,11887.2,518.2,104.1
2023-01-03 21:47:20,52.233526,7.383866,4,11887.2,517.6,104.1
2023-01-03 21:47:24,52.231209,7.399014,4,11887.2,516.7,104.0
2023-01-03 21:47:28,52.228905,7.414132,4,11887.2,515.6,104.0
2023-01-03 21:47:32,52.226612,7.429226,4,11887.2,514.7,103.9
2023-01-03 21:47:36,52.224322,7.444302,4,11887.2,514.1,103.9
2023-01-03 21:47:40,52.222033,7.459368,4,11887.2,513.8,103.9
2023-01-03 21:47:44,52.219737,7.474431,4,11887.2,513.8,104.0
2023-01-03 21:47:48,52.217429,7.489499,4,11887.2,514.2,104.0
2023-01-03 21:47:52,52.215106,7.504579,4,11887.2,514.8,104.1
2023-01-03 21:47:56,52.212760,7.519677,4,11887.2,515.7,104.2
2023-01-03 21:48:00,52.210393,7.534796,4,11887.2,516.7,104.3
2023-01-03 21:48:04,52.208007,7.549932,4,11887.2,517.5,104.4
2023-01-03 21:48:08,52.205607,7.565076,4,11887.2,518.0,104.5
2023-01-03 21:48:12,52.203199,7.580228,4,11887.2,518.4,104.5
2023-01-03 21:48:16,52.200788,7.595382,4,11887.1,518.5,104.6
2023-01-03 21:48:20,52.198376,7.610529,4,11887.1,518.3,104.6
2023-01-03 21:48:24,52.195971,7.625669,4,11887.1,518.0,104.5
2023-01-03 21:48:28,52.193574,7.640795,4,11887.2,517.5,104.5
2023-01-03 21:48:32,52.191186,7.655910,4,11887.2,517.1,104.4
2023-01-03 21:48:36,52.188806,7.671019,4,11887.2,516.8,104.4
2023-01-03 21:48:40,52.186427,7.686124,4,11887.2,516.6,104.4
2023-01-03 21:48:44,52.184054,7.701231,4,11887.2,516.7,104.4
2023-01-03 21:48:48,52.181678,7.716341,4,11887.2,516.8,104.4
2023-01-03 21:48:52,52.179299,7.731459,4,11887.2,517.2,104.4
2023-01-03 21:48:56,52.176917,7.746591,4,11887.2,517.7,104.4
2023-01-03 21:49:00,52.174525,7.761736,4,11887.2,518.2,104.4
2023-01-03 21:49:04,52.172129,7.776898,4,11887.2,518.9,104.4
2023-01-03 21:49:08,52.169725,7.792075,4,11887.2,519.5,104.5
2023-01-03 21:49:12,52.167314,7.807270,4,11887.1,520.2,104.5
2023-01-03 21:49:16,52.164895,7.822482,4,11887.1,520.9,104.5
2023-01-03 21:49:20,52.162467,7.837712,4,11887.1,521.6,104.6
2023-01-03 21:49:24,52.160032,7.852959,4,11887.1,522.3,104.6
2023-01-03 21:49:28,52.157590,7.868225,4,11887.2,523.0,104.6
2023-01-03 21:49:32,52.155140,7.883506,4,11887.2,523.6,104.6
2023-01-03 21:49:36,52.152686,7.898791,4,11887.2,523.8,104.7
2023-01-03 21:49:40,52.150230,7.914076,4,11887.3,523.9,104.7
2023-01-03 21:49:44,52.147775,7.929351,4,11887.3,523.6,104.7
2023-01-03 21:49:48,52.145323,7.944611,4,11887.3,523.1,104.7
2023-01-03 21:49:52,52.142876,7.959849,4,11887.3,522.3,104.7
2023-01-03 21:49:56,52.140436,7.975054,4,11887.3,521.2,104.6
2023-01-03 21:50:00,52.138006,7.990227,4,11887.2,520.1,104.6
2023-01-03 21:50:04,52.135583,8.005373,4,11887.2,519.1,104.6
2023-01-03 21:51:04,52.099020,8.231958,60,11887.0,518.2,104.6
2023-01-03 21:51:08,52.096483,8.247028,4,11886.7,518.7,105.3
2023-01-03 21:51:12,52.093942,8.262103,4,11886.5,518.9,105.3
2023-01-03 21:51:16,52.091401,8.277191,4,11886.3,519.4,105.3
2023-01-03 21:51:20,52.088867,8.292302,4,11886.3,520.0,105.3
2023-01-03 21:51:24,52.086345,8.307439,4,11886.6,520.7,105.2
2023-01-03 21:51:28,52.083842,8.322611,4,11887.1,521.7,105.0
2023-01-03 21:51:32,52.081356,8.337816,4,11887.8,522.5,104.9
2023-01-03 21:51:36,52.078883,8.353042,4,11888.4,523.0,104.8
2023-01-03 21:51:40,52.076419,8.368279,4,11888.8,523.2,104.7
2023-01-03 21:51:44,52.073962,8.383517,4,11888.7,523.2,104.7
2023-01-03 21:51:48,52.071505,8.398745,4,11887.9,522.9,104.7
2023-01-03 21:51:52,52.069046,8.413952,4,11886.2,522.3,104.7
2023-01-03 21:51:56,52.066579,8.429130,4,11883.4,521.5,104.8
2023-01-03 21:52:00,52.064102,8.444267,4,11879.2,520.3,104.9
2023-01-03 21:52:04,52.061616,8.459372,4,11873.2,519.5,105.0
2023-01-03 21:52:08,52.059125,8.474447,4,11865.0,518.6,105.0
2023-01-03 21:52:12,52.056624,8.489496,4,11854.0,517.9,105.1
