time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:45:58,51.167018,6.630055,0,916.5,,
2023-01-06 18:46:02,51.165196,6.633696,4,944.5,157.8,128.6
2023-01-06 18:46:06,51.163399,6.637344,4,972.3,157.2,128.1
2023-01-06 18:46:10,51.161605,6.640993,4,1000.1,157.1,128.1
2023-01-06 18:46:14,51.159800,6.644638,4,1028.1,157.4,128.3
2023-01-06 18:46:18,51.157966,6.648271,4,1056.5,158.0,128.8
2023-01-06 18:46:22,51.156086,6.651889,4,1085.4,159.2,129.6
2023-01-06 18:46:26,51.154161,6.655496,4,1114.9,160.5,130.4
2023-01-06 18:46:30,51.152210,6.659110,4,1144.9,161.6,130.7
2023-01-06 18:46:34,51.150251,6.662750,4,1175.4,162.6,130.6
2023-01-06 18:46:38,51.148306,6.666435,4,1206.1,163.3,130.1
2023-01-06 18:46:42,51.146392,6.670180,4,1237.1,163.8,129.2
2023-01-06 18:46:46,51.144532,6.674007,4,1268.3,164.1,127.8
2023-01-06 18:46:50,51.142744,6.677935,4,1299.4,164.5,126.0
2023-01-06 18:46:54,51.141040,6.681970,4,1330.5,164.9,123.9
2023-01-06 18:46:58,51.139414,6.686106,4,1361.4,165.5,122.1
2023-01-06 18:47:02,51.137858,6.690334,4,1391.9,166.2,120.4
2023-01-06 18:47:06,51.136364,6.694640,4,1421.9,166.8,118.9
2023-01-06 18:47:10,51.134924,6.699016,4,1451.3,167.5,117.7
2023-01-06 18:47:14,51.133530,6.703450,4,1480.0,168.1,116.6
2023-01-06 18:47:18,51.132171,6.707931,4,1507.7,168.8,115.8
2023-01-06 18:47:22,51.130843,6.712448,4,1534.5,169.2,115.1
2023-01-06 18:47:26,51.129533,6.716996,4,1560.6,169.7,114.7
2023-01-06 18:47:30,51.128232,6.721563,4,1586.2,170.1,114.4
2023-01-06 18:47:34,51.126931,6.726142,4,1611.7,170.5,114.4
2023-01-06 18:47:38,51.125619,6.730726,4,1637.3,170.9,114.5
2023-01-06 18:47:42,51.124284,6.735305,4,1663.4,171.2,114.9
2023-01-06 18:47:46,51.122918,6.739872,4,1690.4,171.6,115.5
2023-01-06 18:47:50,51.121515,6.744422,4,1718.3,171.9,116.2
