time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:12:26,51.276192,6.692545,0,978.2,,
2023-12-06 10:12:30,51.279373,6.690404,4,1045.6,186.5,337.2
2023-12-06 10:12:34,51.282749,6.688750,4,1112.4,190.8,343.0
2023-12-06 10:12:38,51.286227,6.687576,4,1176.1,192.1,348.1
2023-12-06 10:12:42,51.289705,6.686870,4,1234.1,189.4,352.8
2023-12-06 10:12:46,51.293107,6.686616,4,1284.3,184.0,357.3
2023-12-06 10:12:50,51.296454,6.686733,4,1327.6,181.0,1.3
2023-12-06 10:12:54,51.299801,6.687129,4,1365.7,181.3,4.2
2023-12-06 10:12:58,51.303191,6.687710,4,1400.2,184.3,6.1
2023-12-06 10:13:02,51.306680,6.688384,4,1432.8,189.9,6.9
2023-12-06 10:13:06,51.310314,6.689060,4,1465.1,197.7,6.6
2023-12-06 10:13:10,51.314142,6.689639,4,1498.7,207.8,5.4
2023-12-06 10:13:14,51.318210,6.690043,4,1535.2,220.2,3.6
2023-12-06 10:13:18,51.322501,6.690286,4,1575.2,232.0,2.0
2023-12-06 10:13:22,51.326970,6.690421,4,1618.8,241.5,1.1
2023-12-06 10:13:26,51.331574,6.690511,4,1666.2,248.8,0.7
2023-12-06 10:13:30,51.336267,6.690610,4,1717.5,253.6,0.8
2023-12-06 10:13:34,51.341007,6.690778,4,1773.0,256.2,1.3
2023-12-06 10:13:38,51.345748,6.691072,4,1832.7,256.4,2.2
2023-12-06 10:13:42,51.350447,6.691546,4,1896.8,254.4,3.6
2023-12-06 10:13:46,51.355096,6.692191,4,1965.0,252.2,5.0
2023-12-06 10:13:50,51.359715,6.692940,4,2036.6,250.8,5.8
2023-12-06 10:13:54,51.364320,6.693721,4,2110.9,250.3,6.0
2023-12-06 10:13:58,51.368938,6.694465,4,2187.3,250.8,5.7
2023-12-06 10:14:02,51.373586,6.695099,4,2265.0,252.1,4.9
2023-12-06 10:14:06,51.378286,6.695557,4,2343.3,254.4,3.5
2023-12-06 10:14:10,51.383055,6.695764,4,2421.5,257.8,1.6
2023-12-06 10:14:14,51.387901,6.695736,4,2499.1,261.9,359.8
2023-12-06 10:14:18,51.392791,6.695614,4,2575.7,264.2,359.1
2023-12-06 10:14:22,51.397694,6.695563,4,2650.7,265.0,359.6
2023-12-06 10:14:26,51.402577,6.695741,4,2723.9,263.9,1.3
2023-12-06 10:14:30,51.407407,6.696307,4,2794.7,261.7,4.2
2023-12-06 10:14:34,51.412152,6.697422,4,2862.9,259.2,8.3
2023-12-06 10:14:38,51.416781,6.699247,4,2928.0,257.6,13.8
2023-12-06 10:14:42,51.421275,6.701876,4,2989.6,258.5,20.0
2023-12-06 10:14:46,51.425659,6.705238,4,3047.8,262.6,25.6
2023-12-06 10:14:50,51.429961,6.709245,4,3102.6,268.8,30.1
2023-12-06 10:14:54,51.434208,6.713805,4,3153.9,276.2,33.8
2023-12-06 10:14:58,51.438430,6.718826,4,3201.8,284.0,36.6
2023-12-06 10:15:02,51.442655,6.724218,4,3246.1,291.7,38.5
2023-12-06 10:15:06,51.446909,6.729887,4,3287.0,298.8,39.7
2023-12-06 10:15:10,51.451218,6.735755,4,3324.7,305.4,40.3
2023-12-06 10:15:14,51.455582,6.741782,4,3360.2,311.1,40.7
2023-12-06 10:15:18,51.459990,6.747943,4,3395.2,315.8,41.1
2023-12-06 10:15:22,51.464440,6.754219,4,3431.1,320.1,41.3
2023-12-06 10:15:26,51.468916,6.760579,4,3469.4,323.0,41.5
2023-12-06 10:15:30,51.473416,6.767005,4,3511.6,325.5,41.6
2023-12-06 10:15:34,51.477932,6.773473,4,3559.2,327.0,41.7
2023-12-06 10:15:38,51.482452,6.779954,4,3613.6,327.5,41.8
2023-12-06 10:15:42,51.486980,6.786444,4,3674.4,327.9,41.7
2023-12-06 10:15:46,51.491514,6.792934,4,3740.4,328.2,41.7
2023-12-06 10:15:50,51.496056,6.799419,4,3810.3,328.4,41.6
2023-12-06 10:15:54,51.500607,6.805899,4,3882.8,328.6,41.5
2023-12-06 10:15:58,51.505168,6.812365,4,3956.6,328.7,41.4
2023-12-06 10:16:02,51.509743,6.818814,4,4030.5,328.9,41.3
2023-12-06 10:16:06,51.514331,6.825242,4,4103.2,328.9,41.1
2023-12-06 10:16:10,51.518936,6.831649,4,4173.8,329.1,40.9
2023-12-06 10:16:14,51.523558,6.838044,4,4242.2,329.5,40.7
2023-12-06 10:16:18,51.528202,6.844435,4,4307.9,330.3,40.6
2023-12-06 10:16:22,51.532868,6.850824,4,4370.7,331.2,40.4
2023-12-06 10:16:26,51.537562,6.857222,4,4430.2,332.5,40.3
2023-12-06 10:16:30,51.542285,6.863636,4,4486.2,334.1,40.2
2023-12-06 10:16:34,51.547040,6.870069,4,4538.3,335.8,40.1
2023-12-06 10:16:38,51.551827,6.876532,4,4586.7,337.7,40.0
2023-12-06 10:16:42,51.556649,6.883021,4,4632.7,339.7,39.9
2023-12-06 10:16:46,51.561508,6.889544,4,4677.3,342.0,39.8
2023-12-06 10:16:50,51.566402,6.896100,4,4721.9,344.2,39.8
2023-12-06 10:16:54,51.571333,6.902691,4,4767.6,346.4,39.7
2023-12-06 10:16:58,51.576302,6.909321,4,4815.6,348.8,39.7
2023-12-06 10:17:02,51.581310,6.915991,4,4867.3,351.3,39.6
2023-12-06 10:17:06,51.586355,6.922699,4,4923.2,353.6,39.6
2023-12-06 10:17:10,51.591430,6.929441,4,4982.7,355.6,39.5
2023-12-06 10:17:14,51.596529,6.936211,4,5044.5,357.1,39.5
2023-12-06 10:17:18,51.601643,6.942999,4,5107.7,358.1,39.5
2023-12-06 10:17:22,51.606765,6.949798,4,5171.1,358.7,39.5
2023-12-06 10:17:26,51.611884,6.956601,4,5233.7,358.7,39.5
2023-12-06 10:17:30,51.616997,6.963401,4,5294.4,358.3,39.5
2023-12-06 10:17:34,51.622095,6.970191,4,5352.3,357.5,39.6
2023-12-06 10:17:38,51.627181,6.976980,4,5407.4,357.0,39.6
2023-12-06 10:17:42,51.632261,6.983774,4,5460.3,356.7,39.7
2023-12-06 10:17:46,51.637341,6.990584,4,5511.3,357.1,39.8
2023-12-06 10:17:50,51.642426,6.997420,4,5561.0,357.9,39.8
2023-12-06 10:17:54,51.647521,7.004290,4,5609.7,359.0,39.9
