time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:11:36,50.446502,6.352267,0,11886.4,,
2023-12-07 08:11:40,50.443338,6.366758,4,11886.5,527.2,108.9
2023-12-07 08:11:44,50.440173,6.381248,4,11886.8,527.2,108.9
2023-12-07 08:11:48,50.437006,6.395735,4,11887.3,527.2,108.9
2023-12-07 08:11:52,50.433838,6.410221,4,11887.9,527.1,108.9
2023-12-07 08:11:56,50.430670,6.424703,4,11888.5,527.1,109.0
2023-12-07 08:12:00,50.427503,6.439181,4,11889.1,527.0,108.9
2023-12-07 08:12:04,50.424339,6.453656,4,11889.6,526.8,108.9
2023-12-07 08:12:08,50.421175,6.468128,4,11889.9,526.7,108.9
2023-12-07 08:12:12,50.418017,6.482594,4,11890.0,526.5,108.9
2023-12-07 08:12:16,50.414862,6.497054,4,11889.9,526.3,108.9
2023-12-07 08:12:20,50.411708,6.511508,4,11889.5,526.1,108.9
2023-12-07 08:12:24,50.408558,6.525953,4,11889.1,525.8,108.9
2023-12-07 08:12:28,50.405409,6.540388,4,11888.6,525.5,108.9
2023-12-07 08:12:32,50.402261,6.554812,4,11888.0,525.1,108.9
2023-12-07 08:12:36,50.399114,6.569226,4,11887.6,524.8,108.9
2023-12-07 08:12:40,50.395965,6.583623,4,11887.2,524.3,108.9
2023-12-07 08:12:44,50.392817,6.598009,4,11887.0,523.9,108.9
2023-12-07 08:12:48,50.389669,6.612380,4,11886.9,523.5,109.0
2023-12-07 08:12:52,50.386521,6.626742,4,11886.9,523.2,109.0
2023-12-07 08:12:56,50.383374,6.641093,4,11887.0,522.9,109.0
2023-12-07 08:13:00,50.380228,6.655436,4,11887.1,522.6,109.0
2023-12-07 08:13:04,50.377085,6.669773,4,11887.2,522.5,109.0
2023-12-07 08:13:08,50.373945,6.684105,4,11887.3,522.2,109.0
2023-12-07 08:13:12,50.370807,6.698434,4,11887.3,522.1,108.9
2023-12-07 08:13:16,50.367669,6.712759,4,11887.4,522.0,108.9
2023-12-07 08:13:20,50.364530,6.727081,4,11887.3,522.0,109.0
2023-12-07 08:13:24,50.361387,6.741401,4,11887.3,522.0,109.0
2023-12-07 08:13:28,50.358240,6.755717,4,11887.3,522.0,109.0
