time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:10:20,51.875390,6.538319,0,11277.5,,
2023-12-07 11:10:24,51.873706,6.553271,4,11277.5,507.0,100.3
2023-12-07 11:10:28,51.872025,6.568229,4,11277.5,507.2,100.3
2023-12-07 11:10:32,51.870349,6.583195,4,11277.5,507.5,100.3
2023-12-07 11:10:36,51.868675,6.598163,4,11277.5,507.5,100.3
2023-12-07 11:10:40,51.867008,6.613134,4,11277.5,507.6,100.2
2023-12-07 11:10:44,51.865345,6.628110,4,11277.6,507.7,100.2
2023-12-07 11:10:48,51.863684,6.643089,4,11277.7,507.8,100.2
2023-12-07 11:10:52,51.862022,6.658073,4,11277.8,508.0,100.2
2023-12-07 11:10:56,51.860357,6.673058,4,11277.8,508.1,100.2
2023-12-07 11:11:00,51.858688,6.688047,4,11277.8,508.3,100.2
2023-12-07 11:11:04,51.857012,6.703041,4,11277.8,508.5,100.3
2023-12-07 11:11:08,51.855328,6.718037,4,11277.7,508.7,100.3
2023-12-07 11:11:12,51.853635,6.733036,4,11277.6,508.9,100.3
2023-12-07 11:11:16,51.851936,6.748038,4,11277.5,509.1,100.4
2023-12-07 11:11:20,51.850232,6.763043,4,11277.4,509.3,100.4
2023-12-07 11:11:24,51.848520,6.778049,4,11277.3,509.4,100.5
2023-12-07 11:11:28,51.846805,6.793057,4,11277.2,509.5,100.5
2023-12-07 11:11:32,51.845086,6.808065,4,11277.3,509.6,100.5
2023-12-07 11:11:36,51.843365,6.823074,4,11277.4,509.6,100.5
2023-12-07 11:11:40,51.841641,6.838084,4,11277.6,509.7,100.5
2023-12-07 11:11:44,51.839913,6.853095,4,11277.9,509.8,100.5
2023-12-07 11:11:48,51.838187,6.868107,4,11278.1,509.8,100.5
2023-12-07 11:11:52,51.836459,6.883123,4,11278.2,510.0,100.5
2023-12-07 11:11:56,51.834729,6.898141,4,11278.3,510.1,100.6
2023-12-07 11:12:00,51.832999,6.913163,4,11278.2,510.2,100.5
2023-12-07 11:12:04,51.831270,6.928190,4,11278.0,510.4,100.5
2023-12-07 11:12:08,51.829539,6.943220,4,11277.6,510.6,100.5
2023-12-07 11:12:12,51.827806,6.958253,4,11277.1,510.7,100.6
2023-12-07 11:12:16,51.826074,6.973294,4,11276.6,511.0,100.6
2023-12-07 11:12:20,51.824338,6.988336,4,11276.3,511.1,100.6
2023-12-07 11:12:24,51.822599,7.003384,4,11276.2,511.3,100.6
2023-12-07 11:12:28,51.820858,7.018436,4,11276.4,511.5,100.6
2023-12-07 11:12:32,51.819112,7.033491,4,11277.0,511.7,100.6
2023-12-07 11:12:36,51.817363,7.048550,4,11277.9,511.8,100.6
2023-12-07 11:12:40,51.815608,7.063612,4,11279.2,512.0,100.7
2023-12-07 11:12:44,51.813853,7.078679,4,11280.5,512.2,100.7
2023-12-07 11:12:48,51.812092,7.093745,4,11281.9,512.2,100.7
2023-12-07 11:12:52,51.810332,7.108812,4,11283.2,512.3,100.7
2023-12-07 11:12:56,51.808569,7.123881,4,11284.2,512.4,100.7
2023-12-07 11:13:00,51.806803,7.138950,4,11284.9,512.4,100.7
2023-12-07 11:13:04,51.805037,7.154018,4,11285.2,512.4,100.7
2023-12-07 11:13:08,51.803268,7.169084,4,11285.1,512.4,100.7
2023-12-07 11:13:12,51.801499,7.184151,4,11284.9,512.5,100.7
2023-12-07 11:13:16,51.799729,7.199216,4,11284.6,512.4,100.8
2023-12-07 11:13:20,51.797957,7.214280,4,11284.3,512.4,100.8
2023-12-07 11:13:24,51.796183,7.229344,4,11284.2,512.5,100.8
2023-12-07 11:13:28,51.794406,7.244409,4,11284.3,512.5,100.8
2023-12-07 11:13:32,51.792628,7.259469,4,11284.8,512.4,100.8
2023-12-07 11:13:36,51.790846,7.274528,4,11285.6,512.4,100.8
2023-12-07 11:13:40,51.789061,7.289584,4,11286.6,512.4,100.8
2023-12-07 11:13:44,51.787273,7.304635,4,11287.7,512.3,100.9
2023-12-07 11:13:48,51.785478,7.319681,4,11288.8,512.2,100.9
2023-12-07 11:13:52,51.783680,7.334720,4,11289.9,512.0,100.9
2023-12-07 11:13:56,51.781875,7.349753,4,11290.8,511.9,101.0
2023-12-07 11:14:00,51.780062,7.364777,4,11291.5,511.7,101.0
2023-12-07 11:14:04,51.778247,7.379791,4,11292.0,511.5,101.1
2023-12-07 11:14:08,51.776428,7.394798,4,11292.2,511.3,101.1
2023-12-07 11:14:12,51.774608,7.409799,4,11292.2,511.1,101.1
2023-12-07 11:14:16,51.772787,7.424789,4,11291.9,510.8,101.1
2023-12-07 11:14:20,51.770972,7.439777,4,11291.3,510.7,101.1
