time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 23:40:18,51.070277,5.914712,0,12496.8,,
2023-12-06 23:40:42,51.071764,6.003543,24,12496.8,502.9,88.4
2023-12-06 23:40:46,51.072021,6.018366,4,12496.8,503.5,88.4
2023-12-06 23:40:50,51.072281,6.033192,4,12496.8,503.6,88.4
2023-12-06 23:40:54,51.072543,6.048021,4,12496.8,503.7,88.4
2023-12-06 23:40:58,51.072802,6.062850,4,12496.8,503.7,88.4
2023-12-06 23:41:02,51.073061,6.077680,4,12496.8,503.7,88.4
2023-12-06 23:41:06,51.073317,6.092505,4,12496.8,503.6,88.4
2023-12-06 23:41:10,51.073566,6.107327,4,12496.8,503.4,88.5
2023-12-06 23:41:14,51.073810,6.122145,4,12496.8,503.3,88.5
2023-12-06 23:41:18,51.074052,6.136957,4,12496.8,503.1,88.5
2023-12-06 23:41:22,51.074289,6.151761,4,12496.8,502.8,88.5
2023-12-06 23:41:26,51.074525,6.166560,4,12496.8,502.6,88.5
2023-12-06 23:41:30,51.074759,6.181353,4,12496.8,502.4,88.5
2023-12-06 23:41:34,51.074995,6.196138,4,12496.8,502.1,88.5
2023-12-06 23:41:38,51.075230,6.210914,4,12496.8,501.8,88.5
2023-12-06 23:41:42,51.075467,6.225682,4,12496.8,501.5,88.5
2023-12-06 23:41:46,51.075708,6.240442,4,12496.8,501.3,88.5
2023-12-06 23:41:50,51.075951,6.255197,4,12496.8,501.1,88.5
2023-12-06 23:41:54,51.076199,6.269945,4,12496.8,500.9,88.5
2023-12-06 23:41:58,51.076451,6.284688,4,12496.8,500.7,88.4
2023-12-06 23:42:02,51.076707,6.299427,4,12496.8,500.6,88.4
2023-12-06 23:42:06,51.076970,6.314164,4,12496.8,500.5,88.4
2023-12-06 23:42:10,51.077238,6.328898,4,12496.8,500.4,88.3
2023-12-06 23:42:14,51.077506,6.343630,4,12496.8,500.4,88.3
2023-12-06 23:42:18,51.077772,6.358364,4,12496.8,500.4,88.3
2023-12-06 23:42:22,51.078034,6.373103,4,12496.8,500.6,88.4
2023-12-06 23:42:26,51.078285,6.387846,4,12496.8,500.7,88.4
2023-12-06 23:42:30,51.078523,6.402593,4,12496.8,500.8,88.5
2023-12-06 23:42:34,51.078744,6.417349,4,12496.8,501.1,88.6
2023-12-06 23:42:38,51.078946,6.432116,4,12496.8,501.4,88.7
2023-12-06 23:42:42,51.079130,6.446891,4,12496.8,501.7,88.9
2023-12-06 23:42:46,51.079303,6.461673,4,12496.8,501.9,88.9
2023-12-06 23:42:50,51.079467,6.476465,4,12496.8,502.2,89.0
2023-12-06 23:42:54,51.079621,6.491262,4,12496.8,502.4,89.0
2023-12-06 23:42:58,51.079774,6.506068,4,12496.8,502.7,89.1
2023-12-06 23:43:02,51.079925,6.520881,4,12496.8,502.9,89.1
2023-12-06 23:43:06,51.080078,6.535698,4,12496.8,503.1,89.1
2023-12-06 23:43:10,51.080239,6.550522,4,12496.8,503.3,89.0
2023-12-06 23:43:14,51.080404,6.565350,4,12496.8,503.5,89.0
2023-12-06 23:43:18,51.080575,6.580182,4,12496.8,503.6,88.9
2023-12-06 23:43:22,51.080749,6.595019,4,12496.8,503.7,88.9
2023-12-06 23:43:26,51.080925,6.609858,4,12496.8,503.8,88.9
2023-12-06 23:43:30,51.081104,6.624699,4,12496.8,503.9,88.9
2023-12-06 23:43:34,51.081283,6.639539,4,12496.8,503.9,88.9
2023-12-06 23:43:38,51.081461,6.654381,4,12496.8,503.9,88.9
2023-12-06 23:43:42,51.081638,6.669222,4,12496.8,503.9,88.9
2023-12-06 23:43:46,51.081815,6.684065,4,12496.8,503.9,88.9
2023-12-06 23:43:50,51.081992,6.698909,4,12496.8,504.0,88.9
2023-12-06 23:43:54,51.082171,6.713754,4,12496.8,504.0,88.9
2023-12-06 23:43:58,51.082349,6.728601,4,12496.8,504.1,88.9
2023-12-06 23:44:02,51.082530,6.743451,4,12496.8,504.2,88.9
2023-12-06 23:44:06,51.082712,6.758302,4,12496.8,504.2,88.9
2023-12-06 23:44:10,51.082896,6.773158,4,12496.8,504.4,88.9
2023-12-06 23:44:14,51.083081,6.788014,4,12496.8,504.4,88.9
2023-12-06 23:44:18,51.083267,6.802873,4,12496.8,504.5,88.9
2023-12-06 23:44:22,51.083452,6.817731,4,12496.8,504.5,88.9
2023-12-06 23:44:26,51.083636,6.832587,4,12496.8,504.4,88.9
2023-12-06 23:44:30,51.083819,6.847440,4,12496.8,504.3,88.9
2023-12-06 23:44:34,51.083997,6.862289,4,12496.8,504.1,88.9
2023-12-06 23:44:38,51.084173,6.877136,4,12496.8,504.0,88.9
2023-12-06 23:44:42,51.084344,6.891977,4,12496.8,503.9,88.9
2023-12-06 23:44:46,51.084511,6.906818,4,12496.8,503.9,89.0
2023-12-06 23:44:50,51.084674,6.921658,4,12496.8,503.8,89.0
2023-12-06 23:44:54,51.084831,6.936499,4,12496.8,503.8,89.0
2023-12-06 23:44:58,51.084982,6.951342,4,12496.8,503.9,89.1
2023-12-06 23:45:02,51.085128,6.966188,4,12496.8,504.0,89.1
2023-12-06 23:45:06,51.085268,6.981039,4,12496.8,504.2,89.1
2023-12-06 23:45:10,51.085402,6.995897,4,12496.8,504.4,89.2
2023-12-06 23:45:14,51.085532,7.010761,4,12496.8,504.6,89.2
2023-12-06 23:45:18,51.085656,7.025634,4,12496.8,504.9,89.2
2023-12-06 23:45:22,51.085777,7.040516,4,12496.8,505.2,89.3
2023-12-06 23:45:26,51.085894,7.055409,4,12496.8,505.5,89.3
2023-12-06 23:45:30,51.086009,7.070314,4,12496.8,506.0,89.3
2023-12-06 23:45:34,51.086122,7.085232,4,12496.8,506.4,89.3
2023-12-06 23:45:38,51.086233,7.100163,4,12496.8,506.9,89.3
2023-12-06 23:45:42,51.086343,7.115108,4,12496.8,507.3,89.3
2023-12-06 23:45:46,51.086451,7.130067,4,12496.8,507.8,89.3
2023-12-06 23:45:50,51.086558,7.145039,4,12496.8,508.2,89.3
2023-12-06 23:45:54,51.086663,7.160025,4,12496.8,508.7,89.4
2023-12-06 23:45:58,51.086767,7.175024,4,12496.8,509.1,89.4
2023-12-06 23:46:02,51.086872,7.190038,4,12496.8,509.6,89.4
2023-12-06 23:46:06,51.086973,7.205064,4,12496.8,510.1,89.4
2023-12-06 23:46:10,51.087075,7.220102,4,12496.8,510.5,89.4
2023-12-06 23:46:14,51.087173,7.235150,4,12496.8,510.8,89.4
2023-12-06 23:46:18,51.087270,7.250207,4,12496.8,511.1,89.4
2023-12-06 23:46:22,51.087366,7.265271,4,12496.8,511.3,89.4
2023-12-06 23:46:26,51.087459,7.280342,4,12496.8,511.6,89.4
2023-12-06 23:46:30,51.087549,7.295415,4,12496.8,511.6,89.5
2023-12-06 23:46:34,51.087637,7.310492,4,12496.8,511.8,89.5
2023-12-06 23:46:38,51.087723,7.325571,4,12496.8,511.8,89.5
2023-12-06 23:46:42,51.087810,7.340649,4,12496.8,511.8,89.5
2023-12-06 23:46:46,51.087896,7.355725,4,12496.8,511.7,89.5
2023-12-06 23:46:50,51.087986,7.370798,4,12496.8,511.6,89.4
2023-12-06 23:46:54,51.088078,7.385865,4,12496.8,511.4,89.4
2023-12-06 23:46:58,51.088174,7.400925,4,12496.8,511.2,89.4
2023-12-06 23:47:02,51.088275,7.415979,4,12496.8,511.0,89.4
2023-12-06 23:47:06,51.088377,7.431023,4,12496.8,510.7,89.4
2023-12-06 23:47:10,51.088481,7.446062,4,12496.8,510.5,89.4
2023-12-06 23:47:14,51.088584,7.461090,4,12496.8,510.1,89.4
2023-12-06 23:47:18,51.088684,7.476112,4,12496.8,509.9,89.4
2023-12-06 23:47:22,51.088778,7.491125,4,12496.8,509.6,89.4
2023-12-06 23:47:26,51.088863,7.506129,4,12496.8,509.3,89.5
2023-12-06 23:47:30,51.088940,7.521124,4,12496.8,509.0,89.5
2023-12-06 23:47:34,51.089008,7.536111,4,12496.8,508.7,89.6
2023-12-06 23:47:38,51.089070,7.551091,4,12496.8,508.4,89.6
2023-12-06 23:47:42,51.089127,7.566061,4,12496.8,508.1,89.6
2023-12-06 23:47:46,51.089180,7.581023,4,12496.8,507.8,89.7
2023-12-06 23:47:50,51.089230,7.595977,4,12496.8,507.5,89.7
2023-12-06 23:47:54,51.089280,7.610923,4,12496.8,507.3,89.7
2023-12-06 23:47:58,51.089331,7.625859,4,12496.8,507.0,89.7
2023-12-06 23:48:02,51.089384,7.640790,4,12496.8,506.8,89.7
2023-12-06 23:48:06,51.089438,7.655712,4,12496.8,506.5,89.7
2023-12-06 23:48:10,51.089494,7.670626,4,12496.8,506.2,89.7
2023-12-06 23:48:14,51.089546,7.685534,4,12496.8,506.0,89.7
2023-12-06 23:48:18,51.089597,7.700438,4,12496.9,505.8,89.7
2023-12-06 23:48:22,51.089644,7.715333,4,12496.9,505.6,89.7
2023-12-06 23:48:26,51.089685,7.730225,4,12496.9,505.5,89.7
2023-12-06 23:48:30,51.089723,7.745112,4,12496.8,505.3,89.8
2023-12-06 23:48:34,51.089752,7.759994,4,12496.8,505.1,89.8
2023-12-06 23:48:38,51.089776,7.774876,4,12496.8,505.1,89.8
2023-12-06 23:48:42,51.089799,7.789761,4,12496.8,505.2,89.9
2023-12-06 23:48:46,51.089818,7.804649,4,12496.8,505.3,89.9
2023-12-06 23:48:50,51.089838,7.819544,4,12496.8,505.6,89.9
2023-12-06 23:48:54,51.089858,7.834447,4,12496.8,505.8,89.9
2023-12-06 23:48:58,51.089883,7.849364,4,12496.8,506.3,89.8
2023-12-06 23:49:02,51.089909,7.864293,4,12496.8,506.7,89.8
2023-12-06 23:49:06,51.089941,7.879236,4,12496.8,507.2,89.8
2023-12-06 23:49:10,51.089974,7.894190,4,12496.8,507.5,89.8
2023-12-06 23:49:14,51.090011,7.909153,4,12496.9,507.9,89.8
2023-12-06 23:49:18,51.090049,7.924126,4,12496.9,508.2,89.8
2023-12-06 23:49:22,51.090088,7.939108,4,12496.9,508.5,89.8
2023-12-06 23:49:26,51.090129,7.954095,4,12496.9,508.7,89.7
2023-12-06 23:49:30,51.090170,7.969089,4,12496.8,508.9,89.7
2023-12-06 23:49:34,51.090209,7.984087,4,12496.8,509.0,89.8
2023-12-06 23:49:38,51.090246,7.999091,4,12496.7,509.2,89.8
2023-12-06 23:49:42,51.090278,8.014098,4,12496.7,509.3,89.8
2023-12-06 23:49:46,51.090306,8.029109,4,12496.7,509.5,89.8
2023-12-06 23:49:50,51.090327,8.044125,4,12496.7,509.6,89.9
2023-12-06 23:49:54,51.090340,8.059144,4,12496.7,509.7,89.9
2023-12-06 23:49:58,51.090344,8.074165,4,12496.7,509.8,90.0
2023-12-06 23:50:02,51.090338,8.089192,4,12496.8,510.0,90.0
2023-12-06 23:50:06,51.090326,8.104221,4,12496.9,510.1,90.1
2023-12-06 23:50:10,51.090308,8.119253,4,12497.0,510.2,90.1
2023-12-06 23:50:14,51.090285,8.134288,4,12497.0,510.3,90.1
2023-12-06 23:50:18,51.090260,8.149330,4,12497.1,510.5,90.1
2023-12-06 23:50:22,51.090232,8.164374,4,12497.0,510.6,90.2
2023-12-06 23:50:26,51.090206,8.179423,4,12497.0,510.8,90.2
2023-12-06 23:50:30,51.090179,8.194477,4,12496.8,510.9,90.2
2023-12-06 23:50:34,51.090152,8.209533,4,12496.7,511.0,90.2
2023-12-06 23:50:38,51.090127,8.224593,4,12496.5,511.1,90.1
2023-12-06 23:50:42,51.090100,8.239653,4,12496.4,511.2,90.2
2023-12-06 23:50:46,51.090071,8.254714,4,12496.3,511.2,90.2
2023-12-06 23:50:50,51.090042,8.269776,4,12496.3,511.2,90.2
2023-12-06 23:50:54,51.090012,8.284837,4,12496.5,511.2,90.2
2023-12-06 23:50:58,51.089979,8.299896,4,12496.7,511.1,90.2
2023-12-06 23:51:02,51.089945,8.314955,4,12497.0,511.1,90.2
2023-12-06 23:51:06,51.089909,8.330011,4,12497.3,511.0,90.2
2023-12-06 23:51:10,51.089872,8.345068,4,12497.5,511.0,90.2
2023-12-06 23:51:14,51.089834,8.360122,4,12497.7,511.0,90.2
2023-12-06 23:51:18,51.089797,8.375177,4,12497.7,511.0,90.2
2023-12-06 23:51:22,51.089758,8.390231,4,12497.5,510.9,90.2
2023-12-06 23:51:26,51.089719,8.405284,4,12497.1,510.9,90.2
2023-12-06 23:51:30,51.089681,8.420336,4,12496.5,510.9,90.2
2023-12-06 23:51:34,51.089643,8.435386,4,12495.9,510.8,90.2
2023-12-06 23:51:38,51.089604,8.450437,4,12495.4,510.8,90.2
2023-12-06 23:51:42,51.089566,8.465484,4,12495.1,510.7,90.2
