time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:10:47,52.114468,7.591049,0,935.5,,
2023-01-07 23:10:51,52.113361,7.585052,4,991.2,207.8,253.3
2023-01-07 23:10:55,52.112260,7.579008,4,1049.3,209.2,253.5
2023-01-07 23:10:59,52.111127,7.572914,4,1108.3,211.3,253.2
2023-01-07 23:11:03,52.109913,7.566761,4,1166.4,214.5,252.2
2023-01-07 23:11:07,52.108577,7.560545,4,1222.3,218.6,250.7
2023-01-07 23:11:11,52.107072,7.554257,4,1274.2,224.0,248.7
2023-01-07 23:11:15,52.105359,7.547914,4,1321.2,230.0,246.3
2023-01-07 23:11:19,52.103407,7.541623,4,1364.3,233.9,243.2
2023-01-07 23:11:23,52.101192,7.535516,4,1405.2,235.4,239.4
2023-01-07 23:11:27,52.098683,7.529726,4,1445.5,235.2,234.8
2023-01-07 23:11:31,52.095858,7.524384,4,1486.8,234.0,229.3
2023-01-07 23:11:35,52.092689,7.519623,4,1530.8,233.0,222.7
2023-01-07 23:11:39,52.089150,7.515574,4,1579.2,233.8,215.1
2023-01-07 23:11:43,52.085216,7.512368,4,1633.5,237.7,206.6
2023-01-07 23:11:47,52.080910,7.510073,4,1694.1,244.9,198.1
2023-01-07 23:11:51,52.076304,7.508676,4,1760.0,253.2,190.6
2023-01-07 23:11:55,52.071482,7.508163,4,1829.7,261.1,183.7
2023-01-07 23:11:59,52.066523,7.508519,4,1902.2,268.2,177.5
2023-01-07 23:12:03,52.061507,7.509728,4,1976.1,274.0,171.6
2023-01-07 23:12:07,52.056515,7.511774,4,2050.3,278.2,165.9
2023-01-07 23:12:11,52.051627,7.514642,4,2123.5,280.8,160.2
2023-01-07 23:12:15,52.046919,7.518316,4,2194.6,282.2,154.4
2023-01-07 23:12:19,52.042449,7.522759,4,2263.6,283.1,148.6
2023-01-07 23:12:23,52.038271,7.527937,4,2330.8,283.9,142.7
2023-01-07 23:12:27,52.034436,7.533808,4,2396.6,284.7,136.7
2023-01-07 23:12:31,52.030997,7.540336,4,2461.2,285.7,130.6
2023-01-07 23:12:35,52.028005,7.547481,4,2524.9,287.3,124.2
2023-01-07 23:12:39,52.025512,7.555207,4,2588.2,290.1,117.7
2023-01-07 23:12:43,52.023570,7.563472,4,2651.2,294.2,110.9
2023-01-07 23:12:47,52.022209,7.572211,4,2714.0,299.7,104.2
2023-01-07 23:12:51,52.021423,7.581318,4,2776.1,305.8,98.0
2023-01-07 23:12:55,52.021208,7.590673,4,2837.2,311.3,92.1
2023-01-07 23:12:59,52.021555,7.600166,4,2896.7,316.2,86.6
2023-01-07 23:13:03,52.022459,7.609683,4,2954.1,320.2,81.2
2023-01-07 23:13:07,52.023911,7.619109,4,3008.9,323.1,75.9
2023-01-07 23:13:11,52.025906,7.628331,4,3060.7,325.0,70.6
2023-01-07 23:13:15,52.028408,7.637287,4,3109.3,327.0,65.6
2023-01-07 23:13:19,52.031330,7.646038,4,3155.0,331.0,61.5
2023-01-07 23:13:23,52.034572,7.654659,4,3198.2,335.9,58.6
2023-01-07 23:13:27,52.038034,7.663224,4,3239.3,340.7,56.7
2023-01-07 23:13:31,52.041622,7.671811,4,3278.8,345.0,55.8
2023-01-07 23:13:35,52.045233,7.680495,4,3317.2,348.4,55.9
2023-01-07 23:13:39,52.048771,7.689347,4,3354.7,350.9,57.0
2023-01-07 23:13:43,52.052184,7.698402,4,3392.1,352.9,58.5
2023-01-07 23:13:47,52.055469,7.707646,4,3430.3,354.7,60.0
2023-01-07 23:13:51,52.058630,7.717056,4,3470.2,356.3,61.4
2023-01-07 23:13:55,52.061667,7.726617,4,3512.6,357.6,62.7
2023-01-07 23:13:59,52.064583,7.736306,4,3558.4,358.4,63.9
2023-01-07 23:14:03,52.067379,7.746107,4,3608.6,358.9,65.1
2023-01-07 23:14:07,52.070057,7.756000,4,3664.0,359.1,66.2
2023-01-07 23:14:11,52.072625,7.765967,4,3725.0,359.0,67.3
2023-01-07 23:14:15,52.075105,7.775996,4,3790.3,359.0,68.1
2023-01-07 23:14:19,52.077522,7.786075,4,3858.5,359.3,68.7
2023-01-07 23:14:23,52.079898,7.796187,4,3928.0,359.6,69.1
2023-01-07 23:14:27,52.082261,7.806324,4,3997.5,360.0,69.2
2023-01-07 23:14:31,52.084632,7.816472,4,4065.6,360.5,69.2
2023-01-07 23:14:35,52.087038,7.826617,4,4130.6,361.1,68.9
2023-01-07 23:14:39,52.089495,7.836751,4,4191.6,361.7,68.5
2023-01-07 23:14:43,52.091999,7.846875,4,4249.1,362.3,68.1
2023-01-07 23:14:47,52.094539,7.856996,4,4304.1,363.0,67.8
2023-01-07 23:14:51,52.097101,7.867120,4,4357.5,363.5,67.6
2023-01-07 23:14:55,52.099671,7.877250,4,4410.2,363.8,67.6
2023-01-07 23:14:59,52.102240,7.887396,4,4463.4,364.2,67.6
2023-01-07 23:15:03,52.104792,7.897562,4,4517.9,364.5,67.8
2023-01-07 23:15:07,52.107319,7.907753,4,4574.5,364.8,68.0
2023-01-07 23:15:11,52.109823,7.917977,4,4633.0,365.3,68.3
2023-01-07 23:15:15,52.112319,7.928237,4,4692.3,366.2,68.4
2023-01-07 23:15:19,52.114816,7.938540,4,4751.4,367.6,68.5
2023-01-07 23:15:23,52.117325,7.948893,4,4809.5,369.3,68.5
2023-01-07 23:15:27,52.119859,7.959300,4,4865.5,371.5,68.4
2023-01-07 23:15:31,52.122429,7.969769,4,4918.4,374.1,68.2
2023-01-07 23:15:35,52.125046,7.980303,4,4967.4,377.0,68.0
2023-01-07 23:15:39,52.127710,7.990904,4,5012.6,380.0,67.7
2023-01-07 23:15:43,52.130406,8.001568,4,5055.0,382.6,67.6
2023-01-07 23:15:47,52.133125,8.012294,4,5095.7,384.9,67.6
2023-01-07 23:18:47,52.182295,8.517671,180,7260.1,377.0,80.8
2023-01-07 23:18:51,52.179367,8.528053,4,7301.8,378.6,114.7
2023-01-07 23:18:55,52.176489,8.538469,4,7342.9,378.6,114.3
2023-01-07 23:18:59,52.173698,8.548941,4,7383.4,378.4,113.5
2023-01-07 23:19:03,52.170982,8.559468,4,7423.3,378.5,112.8
2023-01-07 23:19:07,52.168316,8.570049,4,7462.5,379.1,112.3
2023-01-07 23:19:11,52.165681,8.580678,4,7501.2,380.0,112.0
2023-01-07 23:19:15,52.163055,8.591352,4,7539.3,381.2,111.9
2023-01-07 23:19:19,52.160417,8.602067,4,7576.8,382.7,111.9
2023-01-07 23:19:23,52.157742,8.612819,4,7613.8,384.6,112.1
2023-01-07 23:19:27,52.155016,8.623607,4,7650.4,386.8,112.4
2023-01-07 23:19:31,52.152240,8.634433,4,7686.5,389.0,112.7
2023-01-07 23:19:35,52.149424,8.645299,4,7722.3,391.1,112.9
2023-01-07 23:19:39,52.146577,8.656215,4,7757.8,393.3,113.0
2023-01-07 23:19:43,52.143708,8.667184,4,7793.1,395.4,113.1
2023-01-07 23:19:47,52.140828,8.678211,4,7828.4,397.4,113.1
2023-01-07 23:19:51,52.137945,8.689301,4,7863.7,399.4,113.0
2023-01-07 23:19:55,52.135067,8.700456,4,7899.0,401.3,112.8
2023-01-07 23:19:59,52.132196,8.711673,4,7934.5,403.1,112.6
2023-01-07 23:20:03,52.129329,8.722939,4,7970.3,404.5,112.5
2023-01-07 23:20:07,52.126460,8.734240,4,8006.2,405.7,112.5
2023-01-07 23:20:11,52.123588,8.745564,4,8042.6,406.5,112.4
2023-01-07 23:20:15,52.120708,8.756900,4,8079.3,407.0,112.5
2023-01-07 23:20:19,52.117817,8.768233,4,8116.4,407.2,112.6
2023-01-07 23:20:23,52.114909,8.779555,4,8154.1,407.2,112.7
2023-01-07 23:20:27,52.111986,8.790863,4,8192.2,407.1,112.8
2023-01-07 23:20:31,52.109049,8.802166,4,8230.7,407.3,112.9
2023-01-07 23:20:35,52.106097,8.813473,4,8269.6,407.8,113.0
2023-01-07 23:20:39,52.103132,8.824788,4,8308.8,408.3,113.1
2023-01-07 23:20:43,52.100156,8.836125,4,8348.2,409.2,113.1
2023-01-07 23:20:47,52.097167,8.847486,4,8387.7,410.2,113.2
2023-01-07 23:20:51,52.094169,8.858883,4,8427.3,411.6,113.2
2023-01-07 23:20:55,52.091163,8.870317,4,8466.9,412.9,113.2
2023-01-07 23:20:59,52.088150,8.881785,4,8506.2,414.1,113.1
2023-01-07 23:21:03,52.085130,8.893277,4,8544.9,415.0,113.2
2023-01-07 23:21:07,52.082107,8.904794,4,8582.7,415.9,113.1
2023-01-07 23:21:11,52.079080,8.916325,4,8619.5,416.4,113.1
2023-01-07 23:21:15,52.076053,8.927870,4,8655.0,416.8,113.1
2023-01-07 23:21:19,52.073026,8.939418,4,8688.9,417.0,113.1
2023-01-07 23:21:23,52.069999,8.950976,4,8721.0,417.3,113.1
2023-01-07 23:21:27,52.066969,8.962547,4,8751.7,417.8,113.1
2023-01-07 23:21:31,52.063933,8.974150,4,8781.4,418.9,113.1
2023-01-07 23:21:35,52.060886,8.985793,4,8810.2,420.4,113.1
2023-01-07 23:21:39,52.057826,8.997493,4,8838.7,422.4,113.0
2023-01-07 23:21:43,52.054747,9.009261,4,8867.0,424.9,113.0
2023-01-07 23:21:47,52.051646,9.021111,4,8895.5,427.9,113.0
2023-01-07 23:21:51,52.048520,9.033049,4,8924.5,431.2,113.1
2023-01-07 23:21:55,52.045371,9.045069,4,8953.8,434.2,113.1
2023-01-07 23:21:59,52.042202,9.057162,4,8983.1,436.9,113.1
2023-01-07 23:22:03,52.039015,9.069310,4,9012.2,438.9,113.1
2023-01-07 23:22:07,52.035813,9.081504,4,9040.7,440.7,113.1
2023-01-07 23:22:11,52.032600,9.093729,4,9068.3,442.0,113.1
2023-01-07 23:22:15,52.029377,9.105975,4,9094.9,442.8,113.2
2023-01-07 23:22:19,52.026146,9.118230,4,9120.2,443.3,113.2
2023-01-07 23:22:23,52.022910,9.130492,4,9144.3,443.6,113.2
2023-01-07 23:22:27,52.019666,9.142765,4,9167.7,444.1,113.2
2023-01-07 23:22:31,52.016417,9.155049,4,9190.9,444.6,113.3
2023-01-07 23:22:35,52.013157,9.167349,4,9214.2,445.4,113.3
2023-01-07 23:22:39,52.009889,9.179665,4,9238.1,446.1,113.3
