time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:34:34,50.830212,8.168700,0,10972.6,,
2023-01-04 19:34:38,50.832431,8.159990,4,10972.1,320.6,292.0
2023-01-04 19:34:42,50.834642,8.151282,4,10972.1,320.3,291.9
2023-01-04 19:34:46,50.836844,8.142579,4,10972.3,320.0,291.8
2023-01-04 19:34:50,50.839044,8.133882,4,10972.7,319.7,291.8
2023-01-04 19:34:54,50.841241,8.125195,4,10973.1,319.3,291.8
2023-01-04 19:34:58,50.843435,8.116518,4,10973.3,318.9,291.8
2023-01-04 19:35:02,50.845633,8.107856,4,10973.3,318.5,291.9
2023-01-04 19:35:06,50.847831,8.099205,4,10973.0,318.1,291.9
2023-01-04 19:35:10,50.850030,8.090563,4,10972.6,317.9,292.0
2023-01-04 19:35:14,50.852229,8.081927,4,10972.0,317.7,292.0
2023-01-04 19:35:18,50.854429,8.073292,4,10971.5,317.6,292.0
2023-01-04 19:35:22,50.856627,8.064656,4,10971.0,317.7,292.0
2023-01-04 19:35:26,50.858826,8.056013,4,10970.7,317.8,292.0
2023-01-04 19:35:30,50.861021,8.047361,4,10970.6,318.1,291.9
2023-01-04 19:35:34,50.863214,8.038696,4,10970.9,318.4,291.9
2023-01-04 19:35:38,50.865405,8.030023,4,10971.4,318.6,291.8
2023-01-04 19:35:42,50.867594,8.021341,4,10972.0,318.8,291.8
2023-01-04 19:35:46,50.869783,8.012656,4,10972.7,318.9,291.8
2023-01-04 19:35:50,50.871969,8.003971,4,10973.4,318.8,291.7
2023-01-04 19:35:54,50.874153,7.995286,4,10973.9,318.8,291.7
2023-01-04 19:35:58,50.876339,7.986607,4,10974.2,318.6,291.8
2023-01-04 19:36:02,50.878522,7.977935,4,10974.2,318.3,291.8
2023-01-04 19:36:06,50.880706,7.969275,4,10973.8,318.0,291.8
2023-01-04 19:36:10,50.882888,7.960623,4,10973.2,317.7,291.8
2023-01-04 19:36:14,50.885070,7.951981,4,10972.4,317.3,291.8
2023-01-04 19:36:18,50.887252,7.943350,4,10971.5,317.0,291.8
2023-01-04 19:36:22,50.889431,7.934729,4,10970.6,316.6,291.8
2023-01-04 19:36:26,50.891610,7.926118,4,10969.8,316.3,291.9
2023-01-04 19:36:30,50.893788,7.917518,4,10969.1,315.9,291.9
2023-01-04 19:36:34,50.895963,7.908928,4,10968.7,315.5,291.9
2023-01-04 19:36:38,50.898137,7.900345,4,10968.4,315.2,291.9
2023-01-04 19:36:42,50.900311,7.891764,4,10968.3,315.1,291.9
2023-01-04 19:36:46,50.902484,7.883179,4,10968.4,315.2,291.9
2023-01-04 19:36:50,50.904657,7.874587,4,10968.6,315.5,291.9
2023-01-04 19:36:54,50.906830,7.865980,4,10968.8,315.9,291.8
2023-01-04 19:36:58,50.909003,7.857358,4,10969.1,316.4,291.8
2023-01-04 19:37:02,50.911178,7.848710,4,10969.4,317.2,291.7
2023-01-04 19:37:42,50.932823,7.762109,40,10968.3,317.3,291.7
2023-01-04 19:37:46,50.934975,7.753533,4,10967.9,314.4,291.7
2023-01-04 19:37:50,50.937133,7.744954,4,10967.5,314.6,291.8
2023-01-04 19:37:54,50.939302,7.736371,4,10967.3,314.9,291.8
2023-01-04 19:37:58,50.941484,7.727773,4,10967.2,315.6,291.9
2023-01-04 19:38:02,50.943682,7.719152,4,10967.4,316.6,292.0
2023-01-04 19:38:06,50.945898,7.710506,4,10967.8,317.8,292.1
