time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:00:34,51.267153,6.712263,0,961.8,,
2023-01-07 15:00:38,51.267929,6.707671,4,1024.9,160.8,285.1
2023-01-07 15:00:42,51.269166,6.703393,4,1087.7,159.3,294.8
2023-01-07 15:00:46,51.270868,6.699601,4,1150.3,157.8,305.7
2023-01-07 15:00:50,51.273030,6.696413,4,1212.7,158.9,317.3
2023-01-07 15:00:54,51.275605,6.693790,4,1274.3,165.0,327.5
2023-01-07 15:00:58,51.278544,6.691680,4,1334.6,174.1,335.8
2023-01-07 15:01:02,51.281798,6.690021,4,1393.0,184.5,342.3
2023-01-07 15:01:06,51.285314,6.688758,4,1448.8,194.8,347.3
2023-01-07 15:01:10,51.289046,6.687833,4,1501.6,204.0,351.2
2023-01-07 15:01:14,51.292941,6.687190,4,1550.8,211.6,354.1
2023-01-07 15:01:18,51.296957,6.686787,4,1596.0,217.4,356.4
2023-01-07 15:01:22,51.301075,6.686662,4,1637.8,222.6,358.9
2023-01-07 15:01:26,51.305285,6.686876,4,1677.0,227.6,1.8
2023-01-07 15:01:30,51.309580,6.687489,4,1714.5,233.0,5.1
2023-01-07 15:01:34,51.313950,6.688558,4,1751.1,238.9,8.7
2023-01-07 15:01:38,51.318384,6.690147,4,1787.7,245.6,12.6
2023-01-07 15:01:42,51.322871,6.692309,4,1825.2,253.2,16.8
2023-01-07 15:01:46,51.327405,6.695099,4,1864.3,262.5,21.0
2023-01-07 15:01:50,51.331978,6.698462,4,1905.4,272.0,24.7
2023-01-07 15:01:54,51.336587,6.702298,4,1948.9,280.7,27.5
2023-01-07 15:01:58,51.341231,6.706509,4,1994.8,288.4,29.5
2023-01-07 15:02:02,51.345903,6.710993,4,2043.4,294.3,30.9
2023-01-07 15:02:06,51.350602,6.715649,4,2094.9,298.6,31.8
2023-01-07 15:02:10,51.355322,6.720378,4,2149.6,300.9,32.0
2023-01-07 15:02:14,51.360062,6.725085,4,2207.6,301.4,31.8
2023-01-07 15:02:18,51.364822,6.729730,4,2268.8,301.2,31.4
