time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:44:55,52.099626,6.756317,0,11277.6,,
2023-01-02 23:44:59,52.098070,6.771620,4,11277.6,514.9,99.4
2023-01-02 23:45:03,52.096524,6.786893,4,11277.6,513.8,99.3
2023-01-02 23:45:07,52.094986,6.802134,4,11277.6,512.7,99.3
2023-01-02 23:45:11,52.093455,6.817351,4,11277.6,511.9,99.3
2023-01-02 23:45:15,52.091928,6.832544,4,11277.6,511.1,99.3
2023-01-02 23:45:19,52.090404,6.847716,4,11277.6,510.4,99.3
2023-01-02 23:45:23,52.088876,6.862870,4,11277.6,509.9,99.3
2023-01-02 23:45:27,52.087348,6.878012,4,11277.6,509.5,99.3
2023-01-02 23:45:31,52.085813,6.893143,4,11277.6,509.2,99.4
2023-01-02 23:45:35,52.084271,6.908262,4,11277.6,508.9,99.4
2023-01-02 23:45:39,52.082721,6.923368,4,11277.6,508.6,99.5
2023-01-02 23:45:43,52.081162,6.938460,4,11277.6,508.2,99.5
2023-01-02 23:45:47,52.079594,6.953537,4,11277.6,507.8,99.6
2023-01-02 23:45:51,52.078017,6.968596,4,11277.6,507.3,99.7
2023-01-02 23:45:55,52.076427,6.983636,4,11277.6,506.8,99.8
2023-01-02 23:45:59,52.074825,6.998656,4,11277.6,506.3,99.8
2023-01-02 23:46:03,52.073213,7.013659,4,11277.6,505.9,99.9
2023-01-02 23:46:07,52.071591,7.028647,4,11277.6,505.5,100.0
2023-01-02 23:46:11,52.069966,7.043625,4,11277.6,505.2,100.0
2023-01-02 23:46:15,52.068336,7.058598,4,11277.6,505.1,100.0
2023-01-02 23:46:19,52.066706,7.073569,4,11277.6,505.1,100.0
2023-01-02 23:46:23,52.065079,7.088544,4,11277.6,505.2,100.0
2023-01-02 23:46:27,52.063458,7.103528,4,11277.6,505.4,100.0
2023-01-02 23:46:31,52.061841,7.118520,4,11277.6,505.7,99.9
2023-01-02 23:46:35,52.060228,7.133525,4,11277.6,506.1,99.9
2023-01-02 23:46:39,52.058614,7.148543,4,11277.6,506.5,99.9
2023-01-02 23:46:43,52.057001,7.163574,4,11277.6,507.0,99.9
2023-01-02 23:46:47,52.055379,7.178621,4,11277.6,507.6,99.9
2023-01-02 23:46:51,52.053752,7.193686,4,11277.6,508.2,100.0
2023-01-02 23:46:55,52.052116,7.208767,4,11277.6,508.9,100.0
2023-01-02 23:46:59,52.050467,7.223866,4,11277.6,509.6,100.1
2023-01-02 23:47:03,52.048809,7.238982,4,11277.6,510.3,100.1
2023-01-02 23:47:07,52.047143,7.254115,4,11277.6,510.9,100.1
2023-01-02 23:47:11,52.045476,7.269262,4,11277.6,511.4,100.1
2023-01-02 23:47:15,52.043805,7.284425,4,11277.6,512.0,100.2
2023-01-02 23:47:19,52.042135,7.299599,4,11277.6,512.3,100.1
2023-01-02 23:47:23,52.040468,7.314786,4,11277.6,512.7,100.1
