time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:58:23,51.983399,8.749739,0,923.0,,
2023-01-03 10:58:27,51.983652,8.754196,4,939.1,149.0,84.7
2023-01-03 10:58:31,51.983828,8.758776,4,951.4,152.7,86.4
2023-01-03 10:58:35,51.983901,8.763532,4,959.4,158.3,88.6
2023-01-03 10:58:39,51.983862,8.768480,4,963.2,164.7,90.7
2023-01-03 10:58:43,51.983713,8.773586,4,963.5,170.1,92.7
2023-01-03 10:58:47,51.983464,8.778814,4,961.2,174.5,94.4
2023-01-03 10:58:51,51.983119,8.784126,4,957.1,177.8,96.0
2023-01-03 10:58:55,51.982689,8.789488,4,952.2,180.0,97.4
2023-01-03 10:58:59,51.982177,8.794858,4,947.4,180.8,98.8
2023-01-03 10:59:03,51.981594,8.800201,4,943.4,180.6,100.0
2023-01-03 10:59:07,51.980946,8.805485,4,941.0,179.3,101.3
2023-01-03 10:59:11,51.980244,8.810711,4,940.3,178.0,102.3
2023-01-03 10:59:15,51.979500,8.815893,4,940.8,177.1,103.1
2023-01-03 10:59:19,51.978726,8.821049,4,942.2,176.6,103.7
2023-01-03 10:59:23,51.977935,8.826196,4,944.1,176.6,104.0
2023-01-03 10:59:27,51.977141,8.831349,4,946.2,176.8,104.1
2023-01-03 10:59:31,51.976354,8.836524,4,947.9,177.4,103.9
2023-01-03 10:59:35,51.975590,8.841742,4,949.1,178.5,103.4
2023-01-03 10:59:39,51.974852,8.847007,4,949.4,179.8,102.8
2023-01-03 10:59:43,51.974135,8.852312,4,949.0,180.8,102.4
2023-01-03 10:59:47,51.973432,8.857645,4,948.1,181.6,102.1
2023-01-03 10:59:51,51.972736,8.862999,4,946.9,182.1,101.9
2023-01-03 10:59:55,51.972040,8.868361,4,945.6,182.4,101.9
2023-01-03 10:59:59,51.971335,8.873720,4,944.5,182.4,102.1
2023-01-03 11:00:03,51.970615,8.879068,4,943.6,182.2,102.3
2023-01-03 11:00:07,51.969875,8.884393,4,943.2,181.7,102.7
2023-01-03 11:00:11,51.969127,8.889701,4,943.3,181.3,102.9
2023-01-03 11:00:15,51.968395,8.894997,4,943.7,180.7,102.6
2023-01-03 11:00:19,51.967704,8.900297,4,944.4,180.3,101.9
2023-01-03 11:00:23,51.967075,8.905605,4,945.2,180.0,100.9
2023-01-03 11:00:27,51.966537,8.910935,4,946.0,179.8,99.3
2023-01-03 11:00:31,51.966111,8.916297,4,946.6,180.0,97.3
2023-01-03 11:00:35,51.965823,8.921702,4,946.9,180.6,94.9
2023-01-03 11:00:39,51.965680,8.927152,4,947.0,181.6,92.4
2023-01-03 11:00:43,51.965659,8.932643,4,946.8,182.8,90.4
2023-01-03 11:00:47,51.965728,8.938166,4,946.3,183.9,88.8
2023-01-03 11:00:51,51.965854,8.943710,4,945.8,184.7,87.9
2023-01-03 11:00:55,51.966011,8.949271,4,945.2,185.4,87.4
2023-01-03 11:00:59,51.966162,8.954837,4,944.6,185.5,87.5
2023-01-03 11:01:03,51.966279,8.960400,4,944.2,185.3,88.0
2023-01-03 11:01:07,51.966330,8.965952,4,943.9,184.8,89.1
2023-01-03 11:01:11,51.966314,8.971491,4,943.8,184.4,90.3
2023-01-03 11:01:15,51.966247,8.977018,4,944.0,184.0,91.1
2023-01-03 11:01:19,51.966148,8.982533,4,944.2,183.7,91.7
2023-01-03 11:01:23,51.966035,8.988041,4,944.6,183.5,91.9
2023-01-03 11:01:27,51.965923,8.993540,4,945.0,183.2,91.9
2023-01-03 11:01:31,51.965833,8.999034,4,945.5,183.0,91.5
2023-01-03 11:01:35,51.965782,9.004522,4,946.0,182.8,90.9
2023-01-03 11:01:39,51.965782,9.010008,4,946.5,182.6,90.0
2023-01-03 11:01:43,51.965824,9.015490,4,947.0,182.5,89.3
2023-01-03 11:01:47,51.965900,9.020966,4,947.4,182.4,88.7
2023-01-03 11:01:51,51.965995,9.026436,4,947.8,182.2,88.4
2023-01-03 11:01:55,51.966099,9.031897,4,948.0,181.9,88.2
2023-01-03 11:01:59,51.966200,9.037347,4,948.1,181.5,88.3
2023-01-03 11:02:03,51.966284,9.042788,4,948.1,181.2,88.6
2023-01-03 11:02:07,51.966342,9.048214,4,947.9,180.7,89.0
2023-01-03 11:02:11,51.966369,9.053630,4,947.5,180.3,89.5
2023-01-03 11:02:15,51.966371,9.059039,4,947.0,180.1,90.0
2023-01-03 11:02:19,51.966355,9.064449,4,946.4,180.1,90.3
2023-01-03 11:02:23,51.966323,9.069861,4,945.8,180.2,90.5
2023-01-03 11:02:27,51.966282,9.075282,4,945.3,180.5,90.7
2023-01-03 11:02:31,51.966237,9.080714,4,944.8,180.9,90.8
2023-01-03 11:02:35,51.966196,9.086166,4,944.5,181.5,90.7
2023-01-03 11:02:39,51.966162,9.091642,4,944.4,182.3,90.6
2023-01-03 11:02:43,51.966136,9.097135,4,944.5,182.9,90.4
2023-01-03 11:02:47,51.966124,9.102647,4,944.6,183.5,90.2
2023-01-03 11:02:51,51.966123,9.108171,4,944.9,183.9,90.0
2023-01-03 11:02:55,51.966140,9.113704,4,945.1,184.2,89.7
2023-01-03 11:02:59,51.966175,9.119242,4,945.4,184.4,89.4
2023-01-03 11:03:03,51.966229,9.124784,4,945.6,184.5,89.1
2023-01-03 11:03:07,51.966306,9.130322,4,945.7,184.4,88.7
2023-01-03 11:03:11,51.966400,9.135858,4,945.7,184.4,88.4
2023-01-03 11:03:15,51.966506,9.141392,4,945.6,184.3,88.2
2023-01-03 11:03:19,51.966614,9.146930,4,945.5,184.4,88.2
2023-01-03 11:03:23,51.966713,9.152473,4,945.3,184.6,88.3
2023-01-03 11:03:27,51.966795,9.158020,4,945.2,184.7,88.6
2023-01-03 11:03:31,51.966853,9.163578,4,945.2,185.1,89.0
2023-01-03 11:03:35,51.966872,9.169144,4,945.3,185.3,89.7
2023-01-03 11:03:39,51.966849,9.174726,4,945.5,185.8,90.4
2023-01-03 11:03:43,51.966791,9.180315,4,945.8,186.1,91.0
2023-01-03 11:03:47,51.966712,9.185906,4,946.2,186.2,91.3
2023-01-03 11:03:51,51.966626,9.191492,4,946.6,186.0,91.4
2023-01-03 11:03:55,51.966547,9.197067,4,947.0,185.6,91.3
2023-01-03 11:03:59,51.966488,9.202624,4,947.2,185.0,91.0
2023-01-03 11:04:03,51.966463,9.208155,4,947.4,184.2,90.4
2023-01-03 11:04:07,51.966487,9.213655,4,947.3,183.1,89.6
2023-01-03 11:04:11,51.966559,9.219124,4,947.1,182.1,88.8
2023-01-03 11:04:15,51.966660,9.224577,4,946.7,181.6,88.3
2023-01-03 11:04:19,51.966771,9.230031,4,946.3,181.6,88.1
2023-01-03 11:04:23,51.966864,9.235501,4,946.0,182.2,88.4
2023-01-03 11:04:27,51.966920,9.241002,4,945.8,183.2,89.0
2023-01-03 11:04:31,51.966915,9.246549,4,945.8,184.7,90.1
2023-01-03 11:04:35,51.966827,9.252161,4,946.0,186.9,91.5
2023-01-03 11:04:39,51.966633,9.257847,4,946.7,189.6,93.2
2023-01-03 11:04:43,51.966298,9.263548,4,947.7,190.7,95.4
2023-01-03 11:04:47,51.965782,9.269175,4,949.0,189.4,98.5
2023-01-03 11:06:11,51.914101,9.320259,84,979.1,155.7,148.6
2023-01-03 11:06:15,51.911338,9.321650,4,974.0,156.3,162.8
2023-01-03 11:06:19,51.908509,9.323043,4,968.6,159.8,163.1
2023-01-03 11:06:23,51.905624,9.324429,4,964.1,162.6,163.5
2023-01-03 11:06:27,51.902697,9.325803,4,961.2,164.7,163.8
2023-01-03 11:06:31,51.899735,9.327160,4,961.1,166.3,164.2
2023-01-03 11:06:35,51.896750,9.328491,4,964.6,167.3,164.6
2023-01-03 11:06:39,51.893751,9.329792,4,972.6,167.7,165.0
2023-01-03 11:06:43,51.890755,9.331050,4,985.2,167.2,165.5
2023-01-03 11:06:47,51.887787,9.332257,4,1001.2,165.4,165.9
2023-01-03 11:06:51,51.884867,9.333404,4,1019.8,162.4,166.4
2023-01-03 11:06:55,51.882018,9.334475,4,1039.8,158.0,166.9
2023-01-03 11:06:59,51.879264,9.335463,4,1060.2,152.4,167.5
2023-01-03 11:07:43,51.851455,9.342105,44,1157.5,138.1,171.6
2023-01-03 11:07:47,51.848100,9.342625,4,1154.6,182.1,174.5
2023-01-03 11:07:51,51.844736,9.342922,4,1150.6,182.1,176.9
2023-01-03 11:07:55,51.841491,9.342874,4,1145.8,175.3,180.5
2023-01-03 11:07:59,51.838491,9.342352,4,1140.4,163.0,186.1
2023-01-03 11:08:03,51.835865,9.341233,4,1134.9,146.8,194.7
2023-01-03 11:08:07,51.833737,9.339392,4,1129.4,130.4,208.1
2023-01-03 11:08:11,51.832222,9.336735,4,1124.3,120.7,227.3
