time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:00:51,50.718940,7.364024,0,7964.0,,
2023-01-04 16:00:55,50.725135,7.357037,4,7980.8,411.3,324.5
2023-01-04 16:00:59,50.731316,7.350006,4,8000.2,411.6,324.2
2023-01-04 16:01:03,50.737507,7.342966,4,8021.9,412.2,324.3
2023-01-04 16:01:07,50.743726,7.335951,4,8045.1,412.9,324.5
2023-01-04 16:01:11,50.749997,7.328998,4,8069.5,413.9,324.9
2023-01-04 16:01:15,50.756341,7.322141,4,8094.5,415.3,325.6
2023-01-04 16:01:19,50.762776,7.315416,4,8119.5,416.8,326.5
2023-01-04 16:01:23,50.769319,7.308846,4,8144.2,418.8,327.6
2023-01-04 16:01:27,50.775958,7.302410,4,8168.4,420.8,328.5
2023-01-04 16:01:31,50.782674,7.296076,4,8192.2,422.5,329.2
2023-01-04 16:01:35,50.789449,7.289811,4,8215.7,424.1,329.7
2023-01-04 16:01:39,50.796262,7.283583,4,8238.9,425.2,330.0
2023-01-04 16:01:43,50.803096,7.277360,4,8261.8,426.1,330.1
2023-01-04 16:01:47,50.809933,7.271107,4,8284.5,426.7,330.0
2023-01-04 16:01:51,50.816752,7.264793,4,8307.0,426.9,329.7
2023-01-04 16:01:55,50.823547,7.258405,4,8329.4,427.1,329.3
2023-01-04 16:01:59,50.830322,7.251948,4,8351.9,427.3,329.0
2023-01-04 16:02:03,50.837081,7.245431,4,8374.5,427.6,328.7
2023-01-04 16:02:07,50.843829,7.238861,4,8397.4,428.0,328.4
2023-01-04 16:02:11,50.850570,7.232248,4,8420.7,428.5,328.2
2023-01-04 16:02:15,50.857311,7.225600,4,8444.6,429.1,328.1
2023-01-04 16:02:19,50.864056,7.218923,4,8469.2,429.8,328.0
2023-01-04 16:02:23,50.870809,7.212229,4,8494.5,430.4,328.0
2023-01-04 16:02:27,50.877567,7.205518,4,8520.9,431.0,327.9
2023-01-04 16:02:31,50.884324,7.198794,4,8548.4,431.1,327.9
2023-01-04 16:02:35,50.891074,7.192061,4,8577.2,430.9,327.8
2023-01-04 16:02:39,50.897811,7.185318,4,8607.6,430.6,327.7
2023-01-04 16:02:43,50.904530,7.178569,4,8639.6,429.7,327.6
2023-01-04 16:02:47,50.911224,7.171818,4,8673.6,428.7,327.6
2023-01-04 16:02:51,50.917890,7.165066,4,8709.5,427.4,327.4
2023-01-04 16:02:55,50.924521,7.158315,4,8747.5,425.8,327.3
2023-01-04 16:02:59,50.931128,7.151566,4,8786.8,424.6,327.2
2023-01-04 16:03:03,50.937714,7.144817,4,8826.9,423.6,327.1
2023-01-04 16:03:07,50.944285,7.138070,4,8867.2,422.9,327.1
2023-01-04 16:03:11,50.950848,7.131325,4,8907.0,422.5,327.1
2023-01-04 16:03:15,50.957410,7.124581,4,8945.7,422.4,327.1
2023-01-04 16:03:17,50.961955,7.119912,2,8971.6,585.0,327.1
