time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:04:02,50.963240,7.068021,0,11277.6,,
2023-01-03 08:04:06,50.961019,7.081364,4,11277.6,469.7,104.8
2023-01-03 08:04:10,50.958773,7.094657,4,11277.6,468.4,105.0
2023-01-03 08:04:14,50.956509,7.107914,4,11277.6,467.5,105.2
2023-01-03 08:04:18,50.954232,7.121144,4,11277.6,466.8,105.3
2023-01-03 08:04:22,50.951945,7.134360,4,11277.6,466.6,105.4
2023-01-03 08:04:26,50.949655,7.147575,4,11277.6,466.6,105.4
2023-01-03 08:04:30,50.947364,7.160798,4,11277.6,466.9,105.4
2023-01-03 08:04:34,50.945079,7.174040,4,11277.6,467.5,105.3
2023-01-03 08:04:38,50.942800,7.187300,4,11277.6,468.0,105.3
2023-01-03 08:04:42,50.940524,7.200567,4,11277.6,468.2,105.2
2023-01-03 08:04:46,50.938254,7.213841,4,11277.6,468.3,105.2
2023-01-03 08:04:50,50.935985,7.227114,4,11277.6,468.3,105.2
2023-01-03 08:04:54,50.933719,7.240381,4,11277.6,468.1,105.2
2023-01-03 08:04:58,50.931456,7.253638,4,11277.6,467.7,105.2
2023-01-03 08:05:02,50.929193,7.266878,4,11277.6,467.2,105.2
2023-01-03 08:05:06,50.926933,7.280102,4,11277.6,466.7,105.2
2023-01-03 08:05:10,50.924677,7.293312,4,11277.6,466.2,105.2
2023-01-03 08:05:14,50.922427,7.306513,4,11277.6,465.8,105.1
2023-01-03 08:05:18,50.920184,7.319710,4,11277.6,465.6,105.1
2023-01-03 08:05:22,50.917951,7.332907,4,11277.6,465.5,105.0
2023-01-03 08:05:26,50.915731,7.346107,4,11277.6,465.4,104.9
2023-01-03 08:05:30,50.913524,7.359316,4,11277.6,465.6,104.8
2023-01-03 08:05:34,50.911331,7.372534,4,11277.6,465.7,104.7
2023-01-03 08:05:38,50.909148,7.385764,4,11277.6,465.9,104.7
2023-01-03 08:05:42,50.906971,7.398999,4,11277.6,466.1,104.6
2023-01-03 08:05:46,50.904791,7.412233,4,11277.6,466.1,104.6
2023-01-03 08:05:50,50.902602,7.425465,4,11277.6,466.1,104.7
2023-01-03 08:05:54,50.900398,7.438692,4,11277.6,466.2,104.8
2023-01-03 08:05:58,50.898176,7.451906,4,11277.6,466.1,104.9
2023-01-03 08:06:02,50.895926,7.465108,4,11277.6,466.1,105.1
2023-01-03 08:06:06,50.893648,7.478293,4,11277.6,466.0,105.3
2023-01-03 08:06:10,50.891346,7.491464,4,11277.6,465.8,105.5
2023-01-03 08:06:14,50.889028,7.504626,4,11277.6,465.8,105.6
2023-01-03 08:06:18,50.886698,7.517779,4,11277.6,465.7,105.7
2023-01-03 08:06:22,50.884364,7.530930,4,11277.6,465.7,105.7
2023-01-03 08:06:26,50.882029,7.544076,4,11277.6,465.6,105.7
2023-01-03 08:06:30,50.879701,7.557227,4,11277.6,465.7,105.7
2023-01-03 08:06:34,50.877386,7.570382,4,11277.6,465.6,105.6
2023-01-03 08:06:38,50.875081,7.583543,4,11277.6,465.7,105.5
2023-01-03 08:06:42,50.872783,7.596712,4,11277.6,465.9,105.5
2023-01-03 08:06:46,50.870490,7.609889,4,11277.6,466.1,105.4
2023-01-03 08:06:50,50.868199,7.623074,4,11277.6,466.4,105.4
2023-01-03 08:06:54,50.865903,7.636269,4,11277.6,466.8,105.4
2023-01-03 08:06:58,50.863602,7.649478,4,11277.6,467.3,105.4
2023-01-03 08:07:02,50.861293,7.662698,4,11277.6,467.9,105.5
2023-01-03 08:07:06,50.858972,7.675929,4,11277.6,468.4,105.5
2023-01-03 08:07:10,50.856641,7.689173,4,11277.6,469.0,105.6
2023-01-03 08:07:14,50.854303,7.702428,4,11277.6,469.4,105.6
2023-01-03 08:07:18,50.851961,7.715692,4,11277.6,469.9,105.6
2023-01-03 08:07:22,50.849615,7.728964,4,11277.6,470.2,105.6
2023-01-03 08:08:34,50.807603,7.968466,72,11277.6,471.3,105.4
2023-01-03 08:08:38,50.805279,7.981755,4,11277.6,470.9,105.5
2023-01-03 08:08:42,50.802957,7.995041,4,11277.6,470.7,105.5
2023-01-03 08:08:46,50.800632,8.008324,4,11277.6,470.7,105.5
2023-01-03 08:08:50,50.798304,8.021607,4,11277.6,470.8,105.5
2023-01-03 08:08:54,50.795970,8.034892,4,11277.6,470.9,105.5
2023-01-03 08:08:58,50.793629,8.048182,4,11277.6,471.3,105.6
2023-01-03 08:09:02,50.791276,8.061480,4,11277.6,471.7,105.6
2023-01-03 08:09:06,50.788911,8.074786,4,11277.6,472.1,105.7
2023-01-03 08:09:10,50.786534,8.088101,4,11277.6,472.7,105.8
2023-01-03 08:09:14,50.784150,8.101423,4,11277.6,473.0,105.8
2023-01-03 08:09:18,50.781760,8.114753,4,11277.6,473.4,105.8
2023-01-03 08:09:22,50.779368,8.128089,4,11277.6,473.6,105.8
