time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:01:10,51.793954,9.437565,0,10972.8,,
2023-01-03 14:01:14,51.801347,9.433568,4,10972.8,421.2,341.5
2023-01-03 14:01:18,51.808751,9.429579,4,10972.8,421.7,341.6
2023-01-03 14:01:22,51.816171,9.425605,4,10972.8,422.3,341.7
2023-01-03 14:01:26,51.823607,9.421652,4,10972.8,422.9,341.8
2023-01-03 14:01:30,51.831058,9.417719,4,10972.8,423.5,341.9
2023-01-03 14:01:34,51.838517,9.413802,4,10972.8,423.7,342.0
2023-01-03 14:01:38,51.845983,9.409903,4,10972.8,423.9,342.1
2023-01-03 14:01:42,51.853454,9.406021,4,10972.8,424.0,342.2
2023-01-03 14:06:42,52.405950,9.112867,300,10972.8,418.6,342.1
2023-01-03 14:06:46,52.413222,9.108976,4,10972.8,413.3,341.9
2023-01-03 14:06:50,52.420489,9.105068,4,10972.8,413.3,341.8
2023-01-03 14:06:54,52.427755,9.101136,4,10972.8,413.4,341.7
2023-01-03 14:06:58,52.435017,9.097183,4,10972.8,413.5,341.6
2023-01-03 14:07:02,52.442278,9.093216,4,10972.8,413.5,341.6
2023-01-03 14:07:06,52.449541,9.089249,4,10972.8,413.6,341.6
2023-01-03 14:07:10,52.456805,9.085287,4,10972.8,413.7,341.6
2023-01-03 14:07:14,52.464072,9.081338,4,10972.8,413.6,341.7
2023-01-03 14:07:18,52.471346,9.077418,4,10972.8,413.7,341.8
2023-01-03 14:07:22,52.478627,9.073531,4,10972.8,413.7,342.0
2023-01-03 14:07:26,52.485913,9.069683,4,10972.8,413.6,342.2
2023-01-03 14:07:30,52.493205,9.065860,4,10972.8,413.6,342.3
