time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:36:43,51.753966,5.959125,0,5750.8,,
2023-12-06 12:36:47,51.752665,5.970508,4,5712.5,387.2,100.5
2023-12-06 12:36:51,51.751367,5.981849,4,5673.3,385.8,100.5
2023-12-06 12:36:55,51.750073,5.993151,4,5633.3,384.5,100.5
2023-12-06 12:36:59,51.748782,6.004407,4,5592.9,383.0,100.5
2023-12-06 12:37:03,51.747499,6.015600,4,5553.4,380.8,100.5
2023-12-06 12:37:07,51.746228,6.026718,4,5516.0,378.2,100.5
2023-12-06 12:37:11,51.744973,6.037742,4,5481.7,375.0,100.4
2023-12-06 12:37:15,51.743738,6.048659,4,5451.8,371.3,100.3
2023-12-06 12:37:19,51.742527,6.059453,4,5427.3,367.0,100.3
2023-12-06 12:37:23,51.741343,6.070110,4,5409.3,362.3,100.2
2023-12-06 12:37:27,51.740188,6.080630,4,5397.2,357.5,100.1
2023-12-06 12:37:31,51.739054,6.091017,4,5389.1,352.9,100.0
2023-12-06 12:37:35,51.737937,6.101281,4,5382.9,348.7,100.0
2023-12-06 12:37:39,51.736835,6.111433,4,5376.5,344.9,99.9
2023-12-06 12:37:43,51.735739,6.121479,4,5367.9,341.4,100.0
2023-12-06 12:37:47,51.734645,6.131429,4,5355.1,338.2,100.1
2023-12-06 12:37:51,51.733548,6.141292,4,5336.0,335.3,100.2
2023-12-06 12:37:55,51.732449,6.151076,4,5310.0,332.8,100.3
2023-12-06 12:37:59,51.731353,6.160798,4,5278.7,330.7,100.3
2023-12-06 12:38:03,51.730268,6.170476,4,5243.7,329.2,100.3
2023-12-06 12:38:07,51.729199,6.180122,4,5206.6,328.0,100.1
2023-12-06 12:38:11,51.728156,6.189752,4,5169.1,327.2,99.9
2023-12-06 12:38:15,51.727144,6.199382,4,5133.0,326.9,99.6
2023-12-06 12:38:19,51.726168,6.209025,4,5099.7,327.0,99.3
2023-12-06 12:38:23,51.725234,6.218690,4,5070.6,327.4,98.9
2023-12-06 12:38:27,51.724343,6.228346,4,5045.4,326.8,98.5
2023-12-06 12:38:31,51.723488,6.237967,4,5023.8,325.3,98.2
2023-12-06 12:38:35,51.722669,6.247519,4,5005.4,322.8,97.9
