time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:38:51,51.279886,7.128224,0,8359.0,,
2023-01-04 10:38:55,51.273851,7.139784,4,8380.6,509.0,129.8
2023-01-04 10:38:59,51.267704,7.151248,4,8401.9,510.4,130.6
2023-01-04 10:39:03,51.261472,7.162645,4,8422.9,511.8,131.1
2023-01-04 10:39:07,51.255182,7.174007,4,8443.3,513.0,131.5
2023-01-04 10:39:11,51.248864,7.185367,4,8463.0,514.0,131.6
2023-01-04 10:39:15,51.242546,7.196754,4,8481.8,514.7,131.5
2023-01-04 10:39:19,51.236255,7.208202,4,8499.4,515.3,131.3
2023-01-04 10:39:23,51.230012,7.219727,4,8515.8,515.6,130.9
2023-01-04 10:39:27,51.223798,7.231315,4,8531.1,516.3,130.6
2023-01-04 10:39:31,51.217596,7.242944,4,8545.4,516.9,130.4
2023-01-04 10:39:35,51.211386,7.254588,4,8558.9,517.6,130.4
2023-01-04 10:39:39,51.205145,7.266223,4,8571.6,518.5,130.6
2023-01-04 10:39:43,51.198855,7.277826,4,8583.8,519.5,130.9
2023-01-04 10:39:47,51.192493,7.289374,4,8595.5,520.6,131.3
2023-01-04 10:39:51,51.186042,7.300845,4,8606.9,521.9,131.9
2023-01-04 10:39:55,51.179513,7.312249,4,8618.2,523.2,132.4
2023-01-04 10:39:59,51.172946,7.323639,4,8629.8,524.2,132.6
2023-01-04 10:40:03,51.166380,7.335057,4,8641.8,524.9,132.5
2023-01-04 10:40:07,51.159855,7.346554,4,8654.6,525.5,132.1
2023-01-04 10:40:11,51.153413,7.358178,4,8668.4,525.7,131.5
2023-01-04 10:40:15,51.147093,7.369978,4,8683.5,525.9,130.5
2023-01-04 10:40:19,51.140935,7.382002,4,8700.3,526.2,129.2
2023-01-04 10:40:23,51.134972,7.394283,4,8718.8,526.5,127.7
2023-01-04 10:40:27,51.129197,7.406810,4,8738.9,527.1,126.3
2023-01-04 10:40:31,51.123589,7.419554,4,8760.2,527.8,125.0
2023-01-04 10:40:35,51.118132,7.432483,4,8782.3,528.5,123.9
2023-01-04 10:40:39,51.112807,7.445570,4,8804.9,529.0,122.9
2023-01-04 10:40:43,51.107596,7.458786,4,8827.6,529.5,122.1
2023-01-04 10:40:47,51.102482,7.472102,4,8850.0,529.6,121.4
2023-01-04 10:40:51,51.097443,7.485487,4,8871.8,529.6,120.9
2023-01-04 10:40:55,51.092465,7.498919,4,8892.9,529.3,120.5
2023-01-04 10:40:59,51.087526,7.512383,4,8913.4,529.2,120.3
2023-01-04 10:41:03,51.082607,7.525865,4,8933.5,529.2,120.1
2023-01-04 10:41:07,51.077688,7.539348,4,8953.4,529.3,120.1
2023-01-04 10:41:11,51.072751,7.552820,4,8973.2,529.5,120.2
2023-01-04 10:41:15,51.067776,7.566262,4,8993.1,529.7,120.5
2023-01-04 10:41:19,51.062744,7.579663,4,9013.3,530.1,120.9
2023-01-04 10:41:23,51.057640,7.593007,4,9034.0,530.5,121.3
2023-01-04 10:41:27,51.052472,7.606300,4,9054.9,530.9,121.7
2023-01-04 10:41:31,51.047261,7.619548,4,9076.1,530.9,122.0
2023-01-04 10:41:35,51.042024,7.632759,4,9097.4,530.6,122.2
2023-01-04 10:41:39,51.036780,7.645942,4,9118.6,530.1,122.3
2023-01-04 10:41:43,51.031549,7.659107,4,9139.5,529.2,122.3
2023-01-04 10:41:47,51.026350,7.672260,4,9160.2,528.0,122.1
2023-01-04 10:41:51,51.021197,7.685408,4,9180.3,526.5,121.9
2023-01-04 10:41:55,51.016103,7.698558,4,9199.9,525.0,121.6
2023-01-04 10:41:59,51.011056,7.711706,4,9219.1,523.6,121.4
2023-01-04 10:42:03,51.006045,7.724847,4,9238.1,522.5,121.2
2023-01-04 10:42:07,51.001057,7.737978,4,9256.9,521.5,121.1
2023-01-04 10:42:11,50.996083,7.751095,4,9275.8,520.8,121.1
2023-01-04 10:42:15,50.991108,7.764194,4,9294.8,520.3,121.1
2023-01-04 10:42:19,50.986123,7.777272,4,9314.1,520.0,121.2
2023-01-04 10:42:23,50.981118,7.790324,4,9333.8,519.9,121.3
2023-01-04 10:42:27,50.976090,7.803356,4,9353.9,520.0,121.5
2023-01-04 10:42:31,50.971045,7.816374,4,9374.4,520.1,121.6
2023-01-04 10:42:35,50.965988,7.829383,4,9395.0,520.2,121.7
2023-01-04 10:42:39,50.960921,7.842393,4,9415.8,520.6,121.7
2023-01-04 10:42:43,50.955850,7.855409,4,9436.7,520.9,121.7
2023-01-04 10:42:47,50.950778,7.868438,4,9457.5,521.4,121.7
2023-01-04 10:42:51,50.945709,7.881488,4,9478.2,521.9,121.6
2023-01-04 10:42:55,50.940647,7.894557,4,9498.8,522.3,121.6
2023-01-04 10:42:59,50.935587,7.907640,4,9519.3,522.7,121.5
2023-01-04 10:43:03,50.930529,7.920729,4,9539.8,522.9,121.5
2023-01-04 10:43:07,50.925469,7.933818,4,9560.3,522.9,121.5
2023-01-04 10:43:11,50.920406,7.946899,4,9581.0,522.9,121.5
2023-01-04 10:43:15,50.915339,7.959964,4,9602.0,522.6,121.6
2023-01-04 10:43:19,50.910266,7.973007,4,9623.1,522.1,121.7
2023-01-04 10:43:23,50.905185,7.986025,4,9644.6,521.7,121.8
2023-01-04 10:43:27,50.900098,7.999014,4,9666.2,521.0,121.8
2023-01-04 10:43:31,50.895006,8.011980,4,9687.6,520.6,121.9
2023-01-04 10:43:35,50.889913,8.024927,4,9708.7,520.1,121.9
2023-01-04 10:43:39,50.884820,8.037855,4,9729.0,519.6,122.0
2023-01-04 10:43:43,50.879730,8.050769,4,9748.5,519.1,122.0
2023-01-04 10:43:47,50.874644,8.063671,4,9766.7,518.7,122.0
2023-01-04 10:43:51,50.869565,8.076564,4,9783.5,518.3,122.0
2023-01-04 10:43:55,50.864494,8.089453,4,9798.9,518.0,121.9
2023-01-04 10:43:59,50.859426,8.102344,4,9812.9,518.0,121.9
2023-01-04 10:44:03,50.854361,8.115239,4,9825.9,518.1,121.9
2023-01-04 10:44:07,50.849294,8.128147,4,9838.1,518.5,121.9
2023-01-04 10:44:11,50.844224,8.141072,4,9849.8,519.2,121.8
2023-01-04 10:44:15,50.839146,8.154019,4,9861.1,520.1,121.8
