time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:15:09,51.247556,6.681413,0,932.4,,
2023-12-07 06:15:13,51.244982,6.675742,4,979.0,236.9,234.1
2023-12-07 06:15:17,51.242225,6.670104,4,1031.3,242.0,232.0
2023-12-07 06:15:21,51.239267,6.664575,4,1090.1,246.0,229.5
2023-12-07 06:15:25,51.236099,6.659257,4,1154.9,248.3,226.4
2023-12-07 06:15:29,51.232720,6.654257,4,1225.0,248.9,222.8
2023-12-07 06:15:33,51.229131,6.649684,4,1299.6,248.1,218.6
2023-12-07 06:15:37,51.225331,6.645641,4,1377.8,246.8,213.7
2023-12-07 06:15:41,51.221319,6.642240,4,1458.9,245.5,208.0
2023-12-07 06:15:45,51.217092,6.639586,4,1542.0,245.4,201.5
2023-12-07 06:15:49,51.212655,6.637772,4,1626.4,247.5,194.4
2023-12-07 06:15:53,51.208020,6.636771,4,1711.3,252.7,187.7
2023-12-07 06:15:57,51.203209,6.636465,4,1796.1,260.2,182.3
2023-12-07 06:16:01,51.198247,6.636742,4,1880.2,268.3,178.0
2023-12-07 06:16:05,51.193155,6.637486,4,1962.9,276.3,174.8
2023-12-07 06:16:09,51.187959,6.638585,4,2043.6,283.2,172.5
2023-12-07 06:16:13,51.182681,6.639924,4,2121.7,288.8,171.0
2023-12-07 06:16:17,51.177344,6.641391,4,2196.6,292.6,170.2
2023-12-07 06:16:21,51.171998,6.642997,4,2268.4,294.0,169.3
2023-12-07 06:16:25,51.166718,6.644874,4,2338.1,292.3,167.4
2023-12-07 06:16:29,51.161582,6.647164,4,2406.6,288.2,164.4
2023-12-07 06:16:33,51.156666,6.650006,4,2474.8,282.6,160.1
2023-12-07 06:16:37,51.152045,6.653539,4,2543.9,276.9,154.4
2023-12-07 06:16:41,51.147799,6.657902,4,2614.7,273.0,147.2
2023-12-07 06:16:45,51.144001,6.663236,4,2688.1,273.5,138.6
2023-12-07 06:16:49,51.140684,6.669577,4,2764.4,279.9,129.8
2023-12-07 06:16:53,51.137798,6.676786,4,2842.0,289.9,122.5
2023-12-07 06:16:57,51.135284,6.684700,4,2919.2,300.8,116.8
2023-12-07 06:17:01,51.133086,6.693158,4,2994.5,310.4,112.5
2023-12-07 06:17:05,51.131142,6.702002,4,3066.1,317.7,109.3
2023-12-07 06:17:09,51.129395,6.711069,4,3132.5,321.6,107.1
2023-12-07 06:17:13,51.127789,6.720200,4,3191.9,321.6,105.7
2023-12-07 06:17:17,51.126274,6.729276,4,3243.7,318.5,104.9
2023-12-07 06:17:21,51.124822,6.738311,4,3289.5,316.3,104.4
2023-12-07 06:17:25,51.123416,6.747349,4,3331.6,315.8,103.9
2023-12-07 06:17:29,51.122035,6.756431,4,3372.5,316.9,103.6
2023-12-07 06:17:33,51.120662,6.765598,4,3414.4,319.6,103.4
2023-12-07 06:17:37,51.119276,6.774894,4,3459.7,324.1,103.4
2023-12-07 06:17:41,51.117857,6.784357,4,3510.7,330.0,103.4
2023-12-07 06:17:45,51.116390,6.794018,4,3569.1,337.2,103.6
2023-12-07 06:17:49,51.114880,6.803857,4,3634.1,343.6,103.7
2023-12-07 06:17:53,51.113337,6.813834,4,3704.2,348.6,103.8
2023-12-07 06:17:57,51.111773,6.823911,4,3777.9,352.1,103.9
2023-12-07 06:18:01,51.110196,6.834052,4,3853.6,354.4,103.9
2023-12-07 06:18:05,51.108618,6.844215,4,3929.7,355.2,103.9
2023-12-07 06:18:09,51.107050,6.854365,4,4004.8,354.6,103.8
2023-12-07 06:18:13,51.105500,6.864469,4,4077.4,352.9,103.7
2023-12-07 06:18:17,51.103967,6.874522,4,4147.3,351.0,103.6
2023-12-07 06:18:21,51.102443,6.884548,4,4215.0,350.0,103.6
2023-12-07 06:18:25,51.100920,6.894568,4,4281.2,349.8,103.6
2023-12-07 06:18:29,51.099388,6.904605,4,4346.6,350.5,103.7
2023-12-07 06:18:33,51.097839,6.914682,4,4411.5,352.0,103.8
2023-12-07 06:18:37,51.096265,6.924815,4,4476.8,354.2,103.9
2023-12-07 06:18:41,51.094659,6.935031,4,4542.9,357.4,104.0
2023-12-07 06:18:45,51.093021,6.945334,4,4609.6,360.7,104.2
2023-12-07 06:18:49,51.091361,6.955720,4,4676.2,363.7,104.3
2023-12-07 06:18:53,51.089690,6.966183,4,4741.8,366.4,104.3
2023-12-07 06:18:57,51.088014,6.976717,4,4805.7,368.8,104.2
2023-12-07 06:19:01,51.086346,6.987317,4,4867.0,370.9,104.1
2023-12-07 06:19:05,51.084696,6.997976,4,4924.9,372.7,103.8
2023-12-07 06:19:09,51.083071,7.008691,4,4978.7,374.2,103.6
2023-12-07 06:19:13,51.081473,7.019450,4,5028.1,375.3,103.3
2023-12-07 06:19:17,51.079887,7.030237,4,5074.2,376.1,103.2
2023-12-07 06:19:21,51.078298,7.041038,4,5117.9,376.6,103.2
2023-12-07 06:19:25,51.076694,7.051836,4,5160.2,376.7,103.3
2023-12-07 06:19:29,51.075056,7.062614,4,5202.2,376.5,103.6
2023-12-07 06:19:33,51.073372,7.073358,4,5244.8,376.0,104.0
2023-12-07 06:19:37,51.071625,7.084052,4,5289.1,375.1,104.6
2023-12-07 06:19:41,51.069811,7.094689,4,5335.8,374.3,105.2
2023-12-07 06:19:45,51.067957,7.105312,4,5384.4,374.4,105.5
2023-12-07 06:19:49,51.066093,7.115961,4,5434.6,375.3,105.6
2023-12-07 06:19:53,51.064250,7.126678,4,5485.9,377.3,105.3
2023-12-07 06:19:57,51.062460,7.137510,4,5537.7,380.4,104.7
2023-12-07 06:20:01,51.060752,7.148499,4,5589.7,384.4,103.9
2023-12-07 06:20:05,51.059160,7.159691,4,5641.3,389.7,102.7
2023-12-07 06:20:09,51.057692,7.171104,4,5692.2,395.7,101.6
2023-12-07 06:20:13,51.056268,7.182672,4,5742.4,400.4,101.1
2023-12-07 06:20:17,51.054784,7.194294,4,5792.0,402.8,101.5
2023-12-07 06:20:21,51.053129,7.205875,4,5841.1,403.4,102.8
2023-12-07 06:20:25,51.051198,7.217316,4,5890.0,402.4,105.0
2023-12-07 06:20:29,51.048883,7.228516,4,5938.8,400.5,108.2
2023-12-07 06:20:33,51.046078,7.239381,4,5987.6,399.0,112.3
2023-12-07 06:20:37,51.042687,7.249816,4,6036.6,399.1,117.3
2023-12-07 06:20:41,51.038718,7.259790,4,6086.1,401.0,122.3
2023-12-07 06:20:45,51.034234,7.269294,4,6136.6,403.8,126.9
2023-12-07 06:20:49,51.029297,7.278327,4,6188.5,406.7,131.0
2023-12-07 06:20:53,51.023967,7.286881,4,6242.1,409.2,134.7
2023-12-07 06:20:57,51.018305,7.294952,4,6298.1,410.9,138.1
2023-12-07 06:21:01,51.012375,7.302537,4,6356.7,411.3,141.2
2023-12-07 06:21:05,51.006233,7.309632,4,6418.4,410.3,144.0
2023-12-07 06:21:09,50.999933,7.316289,4,6482.7,408.9,146.4
2023-12-07 06:21:13,50.993503,7.322608,4,6548.4,408.5,148.3
2023-12-07 06:21:17,50.986980,7.328686,4,6614.2,408.6,149.6
2023-12-07 06:21:21,50.980398,7.334624,4,6678.9,409.1,150.4
2023-12-07 06:21:25,50.973788,7.340520,4,6741.4,409.6,150.7
2023-12-07 06:21:29,50.967188,7.346473,4,6800.2,410.2,150.4
2023-12-07 06:21:33,50.960628,7.352586,4,6854.3,411.0,149.6
2023-12-07 06:21:37,50.954123,7.358897,4,6903.2,412.0,148.6
2023-12-07 06:21:41,50.947653,7.365379,4,6947.9,413.4,147.7
2023-12-07 06:21:45,50.941198,7.371993,4,6989.5,415.2,147.2
2023-12-07 06:21:49,50.934737,7.378697,4,7028.8,417.1,146.8
2023-12-07 06:21:53,50.928249,7.385456,4,7067.0,419.4,146.7
2023-12-07 06:21:57,50.921713,7.392230,4,7105.1,421.9,146.8
2023-12-07 06:22:01,50.915110,7.398982,4,7144.1,424.5,147.2
2023-12-07 06:22:05,50.908428,7.405684,4,7184.8,427.3,147.7
2023-12-07 06:22:09,50.901675,7.412348,4,7227.1,429.7,148.1
2023-12-07 06:22:13,50.894869,7.418987,4,7271.1,431.8,148.4
2023-12-07 06:22:17,50.888023,7.425617,4,7316.5,433.5,148.6
2023-12-07 06:22:21,50.881150,7.432250,4,7363.5,434.8,148.7
2023-12-07 06:22:25,50.874269,7.438903,4,7411.8,435.5,148.6
2023-12-07 06:22:29,50.867390,7.445590,4,7461.4,436.1,148.5
2023-12-07 06:22:33,50.860528,7.452321,4,7512.1,436.1,148.2
2023-12-07 06:22:37,50.853682,7.459090,4,7563.1,436.1,148.0
2023-12-07 06:22:41,50.846850,7.465888,4,7613.4,436.0,147.9
2023-12-07 06:22:45,50.840026,7.472700,4,7662.1,435.9,147.8
2023-12-07 06:22:49,50.833210,7.479519,4,7708.3,435.7,147.7
2023-12-07 06:22:53,50.826399,7.486333,4,7750.9,435.4,147.7
2023-12-07 06:22:57,50.819588,7.493128,4,7789.1,435.0,147.8
2023-12-07 06:23:01,50.812776,7.499898,4,7822.0,434.7,147.9
2023-12-07 06:23:05,50.805960,7.506642,4,7850.1,434.4,148.0
2023-12-07 06:23:09,50.799143,7.513362,4,7874.7,434.0,148.1
2023-12-07 06:23:13,50.792323,7.520060,4,7896.7,433.8,148.2
2023-12-07 06:23:17,50.785502,7.526741,4,7917.3,433.6,148.2
2023-12-07 06:23:21,50.778678,7.533409,4,7937.5,433.4,148.3
2023-12-07 06:23:25,50.771853,7.540067,4,7958.4,433.3,148.3
2023-12-07 06:23:29,50.765027,7.546717,4,7981.1,433.2,148.4
2023-12-07 06:23:33,50.758201,7.553361,4,8006.4,433.2,148.4
2023-12-07 06:23:37,50.751375,7.560006,4,8035.0,433.2,148.4
2023-12-07 06:23:41,50.744554,7.566654,4,8067.5,433.0,148.3
