time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:33:46,51.145802,8.727340,0,5486.3,,
2023-12-07 12:33:50,51.148793,8.723161,4,5486.3,214.9,318.8
2023-12-07 12:33:54,51.151786,8.718982,4,5486.4,215.0,318.8
2023-12-07 12:33:58,51.154775,8.714801,4,5486.4,214.9,318.7
2023-12-07 12:34:02,51.157766,8.710623,4,5486.4,214.9,318.8
2023-12-07 12:34:06,51.160754,8.706442,4,5486.5,214.8,318.7
2023-12-07 12:34:10,51.163738,8.702259,4,5486.5,214.7,318.7
2023-12-07 12:34:14,51.166718,8.698075,4,5486.5,214.6,318.6
2023-12-07 12:34:18,51.169695,8.693889,4,5486.5,214.4,318.6
2023-12-07 12:34:22,51.172665,8.689700,4,5486.5,214.2,318.5
2023-12-07 12:34:26,51.175630,8.685509,4,5486.4,214.1,318.5
2023-12-07 12:34:30,51.178591,8.681314,4,5486.3,214.0,318.4
2023-12-07 12:34:34,51.181550,8.677120,4,5486.2,213.9,318.4
2023-12-07 12:34:38,51.184509,8.672927,4,5486.2,213.8,318.4
2023-12-07 12:34:42,51.187467,8.668735,4,5486.1,213.8,318.4
2023-12-07 12:34:46,51.190429,8.664547,4,5486.1,213.9,318.5
2023-12-07 12:34:50,51.193391,8.660361,4,5486.2,213.8,318.5
2023-12-07 12:34:54,51.196359,8.656180,4,5486.3,213.9,318.6
2023-12-07 12:34:58,51.199329,8.652002,4,5486.5,213.9,318.6
2023-12-07 12:35:02,51.202300,8.647828,4,5486.7,213.9,318.6
2023-12-07 12:35:06,51.205270,8.643657,4,5486.8,213.8,318.7
2023-12-07 12:35:10,51.208238,8.639487,4,5486.9,213.7,318.6
2023-12-07 12:35:14,51.211202,8.635319,4,5486.9,213.5,318.6
2023-12-07 12:35:18,51.214163,8.631153,4,5486.8,213.3,318.6
2023-12-07 12:35:22,51.217116,8.626987,4,5486.6,213.0,318.5
2023-12-07 12:35:26,51.220067,8.622822,4,5486.3,212.8,318.5
2023-12-07 12:35:30,51.223012,8.618658,4,5486.0,212.6,318.5
2023-12-07 12:35:34,51.225954,8.614493,4,5485.7,212.5,318.4
2023-12-07 12:35:38,51.228894,8.610330,4,5485.5,212.3,318.4
2023-12-07 12:35:42,51.231833,8.606167,4,5485.5,212.3,318.4
2023-12-07 12:35:46,51.234771,8.602004,4,5485.6,212.2,318.4
2023-12-07 12:35:50,51.237708,8.597840,4,5486.0,212.2,318.4
2023-12-07 12:35:54,51.240645,8.593676,4,5486.5,212.2,318.4
2023-12-07 12:35:58,51.243583,8.589517,4,5487.1,212.1,318.5
2023-12-07 12:36:02,51.246520,8.585357,4,5487.6,212.1,318.4
2023-12-07 12:36:10,51.252389,8.577051,8,5488.1,211.8,318.5
2023-12-07 12:36:14,51.255321,8.572906,4,5487.9,211.5,318.5
2023-12-07 12:36:18,51.258252,8.568766,4,5487.2,211.4,318.5
2023-12-07 12:36:22,51.261180,8.564632,4,5486.2,211.1,318.6
2023-12-07 12:36:26,51.264106,8.560501,4,5485.1,211.0,318.5
2023-12-07 12:36:30,51.267033,8.556371,4,5484.1,211.0,318.6
2023-12-07 12:36:34,51.269958,8.552243,4,5483.4,210.9,318.6
2023-12-07 12:36:38,51.272884,8.548114,4,5483.3,210.9,318.6
2023-12-07 12:36:42,51.275811,8.543983,4,5484.0,211.0,318.6
2023-12-07 12:36:46,51.278740,8.539847,4,5485.7,211.2,318.5
2023-12-07 12:36:50,51.281669,8.535710,4,5488.1,211.2,318.5
2023-12-07 12:36:54,51.284598,8.531573,4,5490.4,211.2,318.5
2023-12-07 12:36:58,51.287526,8.527439,4,5491.8,211.1,318.6
2023-12-07 12:37:02,51.290451,8.523311,4,5491.6,210.8,318.6
2023-12-07 12:37:06,51.293370,8.519195,4,5488.8,210.3,318.6
2023-12-07 12:37:10,51.296284,8.515090,4,5482.7,209.9,318.6
2023-12-07 12:37:14,51.299191,8.511000,4,5472.6,209.2,318.7
2023-12-07 12:37:18,51.302093,8.506922,4,5458.0,208.8,318.7
2023-12-07 12:37:22,51.305006,8.502829,4,5439.7,209.5,318.7
2023-12-07 12:37:26,51.307946,8.498702,4,5418.4,211.3,318.7
2023-12-07 12:37:30,51.310924,8.494516,4,5394.8,214.2,318.7
2023-12-07 12:37:34,51.313955,8.490249,4,5369.5,218.2,318.7
2023-12-07 12:37:38,51.317055,8.485874,4,5343.4,223.4,318.6
2023-12-07 12:37:42,51.320239,8.481371,4,5317.2,229.6,318.5
2023-12-07 12:37:46,51.323514,8.476727,4,5291.3,236.4,318.4
2023-12-07 12:37:50,51.326865,8.471960,4,5265.8,242.3,318.4
2023-12-07 12:37:54,51.330280,8.467092,4,5240.9,247.1,318.3
2023-12-07 12:37:58,51.333738,8.462150,4,5216.4,250.5,318.2
2023-12-07 12:38:02,51.337225,8.457155,4,5192.4,252.8,318.2
2023-12-07 12:38:06,51.340722,8.452133,4,5168.8,253.9,318.1
2023-12-07 12:38:10,51.344215,8.447105,4,5145.6,253.8,318.0
2023-12-07 12:38:14,51.347690,8.442097,4,5122.9,252.7,318.0
2023-12-07 12:38:18,51.351148,8.437103,4,5100.5,251.6,318.0
2023-12-07 12:38:22,51.354600,8.432125,4,5078.4,251.0,318.0
2023-12-07 12:38:26,51.358054,8.427155,4,5056.6,250.9,318.1
2023-12-07 12:38:30,51.361519,8.422187,4,5034.9,251.3,318.2
2023-12-07 12:38:34,51.365003,8.417216,4,5013.4,252.1,318.3
2023-12-07 12:38:38,51.368515,8.412238,4,4991.8,253.4,318.5
2023-12-07 12:38:42,51.372062,8.407248,4,4970.3,255.1,318.7
2023-12-07 12:38:46,51.375643,8.402240,4,4948.6,256.9,318.9
2023-12-07 12:38:50,51.379251,8.397213,4,4926.9,258.4,319.0
2023-12-07 12:38:54,51.382872,8.392162,4,4905.2,259.4,319.0
2023-12-07 12:38:58,51.386502,8.387082,4,4883.3,260.4,318.9
2023-12-07 12:39:02,51.390130,8.381971,4,4861.4,261.0,318.7
2023-12-07 12:39:06,51.393748,8.376822,4,4839.5,261.5,318.4
2023-12-07 12:39:10,51.397347,8.371636,4,4817.5,261.5,318.0
2023-12-07 12:39:14,51.400926,8.366417,4,4795.4,261.5,317.7
2023-12-07 12:39:18,51.404495,8.361177,4,4773.2,261.5,317.5
2023-12-07 12:39:22,51.408063,8.355935,4,4751.0,261.5,317.5
2023-12-07 12:39:26,51.411638,8.350707,4,4728.7,261.5,317.6
2023-12-07 12:39:30,51.415232,8.345509,4,4706.4,261.5,318.0
2023-12-07 12:39:34,51.418850,8.340357,4,4684.0,261.5,318.4
2023-12-07 12:39:38,51.422505,8.335266,4,4661.6,261.6,319.0
2023-12-07 12:39:42,51.426195,8.330233,4,4639.1,261.7,319.6
2023-12-07 12:39:46,51.429906,8.325230,4,4616.5,262.0,320.0
2023-12-07 12:39:50,51.433623,8.320221,4,4593.9,262.3,320.0
2023-12-07 12:39:54,51.437330,8.315173,4,4571.3,262.7,319.7
2023-12-07 12:39:58,51.441011,8.310054,4,4548.7,263.3,319.1
2023-12-07 12:40:02,51.444651,8.304827,4,4526.0,263.9,318.2
2023-12-07 12:40:06,51.448232,8.299460,4,4503.2,264.8,317.0
2023-12-07 12:40:10,51.451749,8.293943,4,4480.4,265.8,315.7
2023-12-07 12:40:14,51.455230,8.288340,4,4457.7,266.5,314.9
2023-12-07 12:40:18,51.458704,8.282725,4,4434.9,266.4,314.8
2023-12-07 12:40:22,51.462205,8.277179,4,4412.2,265.8,315.4
2023-12-07 12:40:26,51.465762,8.271774,4,4389.6,264.7,316.6
2023-12-07 12:40:30,51.469407,8.266589,4,4367.0,263.2,318.5
