time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:31:43,50.672934,6.164327,0,4855.6,,
2023-12-06 17:31:47,50.671891,6.175982,4,4823.1,403.1,98.0
2023-12-06 17:31:51,50.670840,6.187626,4,4790.4,402.8,98.1
2023-12-06 17:31:55,50.669782,6.199266,4,4757.6,402.7,98.2
2023-12-06 17:31:59,50.668721,6.210902,4,4724.7,402.6,98.2
2023-12-06 17:32:03,50.667663,6.222534,4,4691.8,402.5,98.2
2023-12-06 17:32:07,50.666612,6.234166,4,4659.0,402.4,98.1
2023-12-06 17:32:11,50.665575,6.245796,4,4626.4,402.2,98.0
2023-12-06 17:32:15,50.664551,6.257425,4,4594.2,402.2,97.9
2023-12-06 17:32:19,50.663550,6.269056,4,4562.3,402.0,97.7
2023-12-06 17:32:23,50.662573,6.280685,4,4530.8,401.8,97.5
2023-12-06 17:32:27,50.661617,6.292305,4,4499.6,401.4,97.4
2023-12-06 17:32:31,50.660681,6.303905,4,4468.7,400.6,97.3
2023-12-06 17:32:35,50.659761,6.315478,4,4437.8,399.5,97.1
2023-12-06 17:32:39,50.658854,6.327013,4,4406.9,398.2,97.1
2023-12-06 17:32:43,50.657958,6.338503,4,4375.8,396.6,97.0
2023-12-06 17:32:47,50.657069,6.349936,4,4344.5,394.6,97.0
2023-12-06 17:32:51,50.656187,6.361306,4,4312.8,392.4,97.0
2023-12-06 17:32:55,50.655306,6.372613,4,4280.7,390.3,97.0
2023-12-06 17:32:59,50.654431,6.383861,4,4248.2,388.2,97.0
2023-12-06 17:33:03,50.653558,6.395055,4,4215.5,386.4,97.0
2023-12-06 17:33:07,50.652689,6.406194,4,4182.5,384.5,97.0
2023-12-06 17:33:11,50.651822,6.417285,4,4149.2,382.8,97.0
2023-12-06 17:33:15,50.650958,6.428330,4,4115.7,381.3,97.0
2023-12-06 17:33:19,50.650096,6.439331,4,4082.1,379.8,97.0
2023-12-06 17:33:23,50.649238,6.450297,4,4048.4,378.6,97.0
2023-12-06 17:33:27,50.648390,6.461235,4,4014.8,377.6,97.0
2023-12-06 17:33:31,50.647555,6.472152,4,3981.5,376.8,96.9
2023-12-06 17:33:35,50.646740,6.483056,4,3948.6,376.2,96.7
2023-12-06 17:33:39,50.645946,6.493955,4,3916.2,375.9,96.5
2023-12-06 17:33:43,50.645179,6.504857,4,3884.5,375.9,96.3
2023-12-06 17:33:47,50.644444,6.515768,4,3853.7,376.0,96.1
2023-12-06 17:33:51,50.643738,6.526687,4,3823.6,376.1,95.8
2023-12-06 17:33:55,50.643057,6.537595,4,3793.8,375.6,95.6
2023-12-06 17:33:59,50.642396,6.548480,4,3763.8,374.7,95.5
2023-12-06 17:34:03,50.641745,6.559328,4,3733.1,373.4,95.4
2023-12-06 17:34:07,50.641102,6.570122,4,3701.5,371.5,95.4
2023-12-06 17:34:11,50.640461,6.580850,4,3668.4,369.3,95.4
2023-12-06 17:34:15,50.639814,6.591495,4,3633.4,366.4,95.5
2023-12-06 17:34:19,50.639160,6.602047,4,3596.5,363.4,95.6
2023-12-06 17:34:23,50.638504,6.612503,4,3558.7,360.1,95.6
2023-12-06 17:34:27,50.637849,6.622859,4,3520.9,356.6,95.7
2023-12-06 17:34:31,50.637198,6.633112,4,3484.1,353.1,95.7
2023-12-06 17:34:35,50.636555,6.643261,4,3449.3,349.6,95.7
2023-12-06 17:34:39,50.635924,6.653300,4,3417.4,345.7,95.6
2023-12-06 17:34:43,50.635310,6.663226,4,3389.5,341.8,95.6
2023-12-06 17:34:47,50.634716,6.673040,4,3366.2,337.9,95.4
2023-12-06 17:34:51,50.634138,6.682743,4,3347.0,334.0,95.4
2023-12-06 17:34:55,50.633574,6.692340,4,3331.0,330.3,95.3
2023-12-06 17:34:59,50.633023,6.701833,4,3317.6,326.8,95.2
2023-12-06 17:35:03,50.632481,6.711229,4,3306.0,323.4,95.2
2023-12-06 17:35:07,50.631944,6.720531,4,3295.5,320.1,95.2
2023-12-06 17:35:11,50.631412,6.729741,4,3285.2,317.0,95.2
2023-12-06 17:35:15,50.630879,6.738866,4,3274.7,314.1,95.2
2023-12-06 17:35:19,50.630347,6.747909,4,3263.6,311.3,95.3
2023-12-06 17:35:23,50.629813,6.756879,4,3252.1,308.8,95.4
2023-12-06 17:35:27,50.629277,6.765779,4,3239.9,306.4,95.4
2023-12-06 17:35:31,50.628737,6.774619,4,3227.1,304.4,95.5
2023-12-06 17:35:35,50.628195,6.783400,4,3213.7,302.4,95.6
2023-12-06 17:35:39,50.627648,6.792132,4,3199.7,300.8,95.6
2023-12-06 17:35:43,50.627095,6.800819,4,3184.9,299.3,95.7
2023-12-06 17:35:47,50.626539,6.809460,4,3169.6,297.7,95.8
2023-12-06 17:35:51,50.625980,6.818052,4,3153.9,296.1,95.8
2023-12-06 17:35:55,50.625425,6.826589,4,3138.1,294.2,95.9
2023-12-06 17:35:59,50.624874,6.835066,4,3122.4,292.1,95.8
2023-12-06 17:36:03,50.624329,6.843480,4,3106.9,289.9,95.8
2023-12-06 17:36:07,50.623795,6.851829,4,3091.9,287.6,95.8
2023-12-06 17:36:11,50.623272,6.860104,4,3077.5,285.1,95.7
2023-12-06 17:36:15,50.622762,6.868309,4,3063.8,282.6,95.6
2023-12-06 17:36:19,50.622262,6.876446,4,3050.7,280.3,95.5
2023-12-06 17:36:23,50.621770,6.884520,4,3037.9,278.1,95.5
2023-12-06 17:36:27,50.621283,6.892533,4,3025.3,276.0,95.5
2023-12-06 17:36:31,50.620799,6.900490,4,3012.7,274.1,95.5
2023-12-06 17:36:35,50.620314,6.908396,4,3000.0,272.3,95.5
2023-12-06 17:36:39,50.619829,6.916253,4,2986.9,270.6,95.6
2023-12-06 17:36:43,50.619340,6.924065,4,2973.5,269.1,95.6
2023-12-06 17:36:47,50.618846,6.931836,4,2959.6,267.8,95.7
2023-12-06 17:36:51,50.618349,6.939570,4,2945.3,266.5,95.8
2023-12-06 17:36:55,50.617851,6.947271,4,2930.4,265.4,95.8
2023-12-06 17:36:59,50.617351,6.954944,4,2915.0,264.4,95.9
2023-12-06 17:37:03,50.616849,6.962591,4,2899.1,263.6,95.9
2023-12-06 17:37:07,50.616347,6.970217,4,2882.5,262.9,95.9
2023-12-06 17:37:11,50.615841,6.977824,4,2865.3,262.3,96.0
2023-12-06 17:37:15,50.615333,6.985418,4,2847.3,261.8,96.0
2023-12-06 17:37:19,50.614818,6.993000,4,2828.2,261.5,96.1
2023-12-06 17:37:23,50.614292,7.000575,4,2808.0,261.3,96.2
2023-12-06 17:37:27,50.613757,7.008146,4,2786.3,261.2,96.4
2023-12-06 17:37:31,50.613207,7.015715,4,2763.0,261.2,96.5
2023-12-06 17:37:35,50.612638,7.023286,4,2738.0,261.4,96.7
2023-12-06 17:37:39,50.612052,7.030863,4,2711.0,261.7,97.0
2023-12-06 17:37:43,50.611452,7.038452,4,2682.8,262.2,97.1
2023-12-06 17:37:47,50.610843,7.046055,4,2653.9,262.8,97.2
2023-12-06 17:37:51,50.610232,7.053679,4,2625.2,263.5,97.2
2023-12-06 17:37:55,50.609623,7.061331,4,2597.4,264.5,97.1
2023-12-06 17:37:59,50.609023,7.069012,4,2571.2,265.4,97.0
2023-12-06 17:38:03,50.608440,7.076732,4,2547.3,266.6,96.8
2023-12-06 17:38:07,50.607874,7.084492,4,2526.5,267.9,96.5
2023-12-06 17:38:11,50.607326,7.092284,4,2508.5,268.8,96.3
2023-12-06 17:38:15,50.606787,7.100090,4,2492.9,269.3,96.2
2023-12-06 17:38:19,50.606250,7.107898,4,2479.4,269.3,96.2
2023-12-06 17:38:23,50.605707,7.115689,4,2467.4,268.8,96.3
2023-12-06 17:38:27,50.605153,7.123450,4,2456.4,267.9,96.4
2023-12-06 17:38:31,50.604575,7.131164,4,2446.1,266.4,96.7
2023-12-06 17:38:35,50.603972,7.138816,4,2436.0,264.4,97.1
2023-12-06 17:45:23,50.717722,7.364065,408,1253.9,96.7,51.4
2023-12-06 17:45:27,50.720343,7.360361,4,1232.6,190.0,318.2
2023-12-06 17:45:31,50.722966,7.356668,4,1212.1,189.9,318.3
2023-12-06 17:45:35,50.725585,7.352968,4,1191.7,189.9,318.2
2023-12-06 17:45:39,50.728191,7.349243,4,1171.2,189.9,317.9
2023-12-06 17:45:43,50.730781,7.345481,4,1149.9,190.2,317.4
2023-12-06 17:45:47,50.733345,7.341661,4,1127.4,190.4,316.7
2023-12-06 17:45:51,50.735887,7.337794,4,1103.9,190.6,316.1
2023-12-06 17:45:55,50.738406,7.333902,4,1079.7,190.4,315.6
2023-12-06 17:45:59,50.740908,7.330011,4,1055.4,189.7,315.5
2023-12-06 17:46:03,50.743397,7.326146,4,1031.4,188.6,315.5
2023-12-06 17:46:07,50.745877,7.322332,4,1008.2,187.0,315.8
2023-12-06 17:46:11,50.748352,7.318596,4,986.3,184.9,316.3
2023-12-06 17:46:15,50.750826,7.314962,4,966.1,182.5,317.1
2023-12-06 17:46:19,50.753296,7.311443,4,947.9,179.7,318.0
2023-12-06 17:46:23,50.755753,7.308029,4,931.1,176.8,318.7
2023-12-06 17:46:27,50.758185,7.304720,4,915.3,173.4,319.3
