time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:44:41,51.818330,5.962722,0,11277.6,,
2023-01-07 17:44:45,51.817159,5.976235,4,11277.6,455.8,98.0
2023-01-07 17:44:49,51.815986,5.989747,4,11277.6,455.8,98.0
2023-01-07 17:44:53,51.814812,6.003257,4,11277.6,455.7,98.0
2023-01-07 17:44:57,51.813635,6.016764,4,11277.6,455.7,98.0
2023-01-07 17:45:01,51.812460,6.030265,4,11277.6,455.5,98.0
2023-01-07 17:45:05,51.811283,6.043765,4,11277.6,455.4,98.0
2023-01-07 17:45:09,51.810107,6.057260,4,11277.6,455.3,98.0
2023-01-07 17:45:13,51.808932,6.070752,4,11277.6,455.2,98.0
2023-01-07 17:45:17,51.807759,6.084240,4,11277.6,455.1,98.0
2023-01-07 17:45:21,51.806588,6.097725,4,11277.6,455.0,98.0
2023-01-07 17:45:25,51.805423,6.111210,4,11277.6,454.9,98.0
2023-01-07 17:45:29,51.804260,6.124689,4,11277.6,454.7,97.9
2023-01-07 17:45:33,51.803102,6.138167,4,11277.6,454.7,97.9
2023-01-07 17:45:37,51.801944,6.151641,4,11277.6,454.5,97.9
2023-01-07 17:45:41,51.800789,6.165113,4,11277.6,454.5,97.9
2023-01-07 17:45:45,51.799635,6.178582,4,11277.6,454.4,97.9
2023-01-07 17:45:49,51.798480,6.192047,4,11277.6,454.3,97.9
2023-01-07 17:45:53,51.797325,6.205510,4,11277.6,454.2,97.9
2023-01-07 17:45:57,51.796169,6.218970,4,11277.6,454.1,97.9
2023-01-07 17:46:01,51.795013,6.232427,4,11277.6,454.1,97.9
2023-01-07 17:46:05,51.793856,6.245882,4,11277.6,454.0,97.9
2023-01-07 17:46:09,51.792696,6.259338,4,11277.6,454.1,97.9
2023-01-07 17:46:13,51.791534,6.272795,4,11277.6,454.1,97.9
2023-01-07 17:46:17,51.790371,6.286253,4,11277.6,454.2,98.0
2023-01-07 17:46:21,51.789204,6.299713,4,11277.6,454.3,98.0
2023-01-07 17:46:25,51.788036,6.313176,4,11277.6,454.4,98.0
2023-01-07 17:46:29,51.786864,6.326641,4,11277.6,454.5,98.0
2023-01-07 17:46:33,51.785687,6.340111,4,11277.6,454.7,98.0
2023-01-07 17:46:37,51.784504,6.353584,4,11277.6,454.9,98.1
2023-01-07 17:46:41,51.783315,6.367060,4,11277.6,455.1,98.1
2023-01-07 17:46:45,51.782115,6.380538,4,11277.6,455.2,98.2
2023-01-07 17:46:49,51.780909,6.394022,4,11277.6,455.4,98.2
2023-01-07 17:46:53,51.779691,6.407508,4,11277.6,455.6,98.3
2023-01-07 17:46:57,51.778464,6.420998,4,11277.6,455.8,98.4
2023-01-07 17:47:01,51.777229,6.434492,4,11277.6,456.1,98.4
2023-01-07 17:47:05,51.775988,6.447993,4,11277.6,456.3,98.4
2023-01-07 17:47:09,51.774741,6.461498,4,11277.6,456.5,98.5
2023-01-07 17:47:13,51.773491,6.475010,4,11277.6,456.8,98.5
