time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:57:57,50.959067,7.020759,0,10668.0,,
2023-01-04 12:58:01,50.954857,7.034568,4,10668.0,522.2,115.8
2023-01-04 12:58:05,50.950625,7.048278,4,10668.0,519.7,116.1
2023-01-04 12:58:09,50.946380,7.061908,4,10668.0,517.6,116.3
2023-01-04 12:58:13,50.942122,7.075479,4,10668.0,516.2,116.5
2023-01-04 12:58:17,50.937856,7.089012,4,10668.0,515.2,116.6
2023-01-04 12:58:21,50.933592,7.102526,4,10668.0,514.7,116.6
2023-01-04 12:58:25,50.929327,7.116042,4,10668.0,514.8,116.6
2023-01-04 12:58:29,50.925071,7.129576,4,10668.0,515.2,116.5
2023-01-04 12:58:33,50.920821,7.143130,4,10668.0,515.6,116.4
2023-01-04 12:58:37,50.916575,7.156701,4,10668.0,516.1,116.4
2023-01-04 12:58:41,50.912333,7.170288,4,10668.0,516.6,116.3
2023-01-04 12:58:45,50.908093,7.183889,4,10668.0,517.0,116.3
2023-01-04 12:58:49,50.903854,7.197501,4,10668.0,517.3,116.3
2023-01-04 12:58:53,50.899616,7.211124,4,10668.0,517.7,116.3
2023-01-04 12:58:57,50.895375,7.224755,4,10668.0,518.0,116.2
2023-01-04 12:59:01,50.891132,7.238392,4,10668.0,518.3,116.3
2023-01-04 12:59:05,50.886886,7.252030,4,10668.0,518.4,116.3
2023-01-04 12:59:09,50.882637,7.265666,4,10668.0,518.5,116.3
2023-01-04 12:59:13,50.878381,7.279296,4,10668.0,518.5,116.3
2023-01-04 12:59:17,50.874119,7.292916,4,10668.0,518.4,116.4
2023-01-04 12:59:21,50.869849,7.306522,4,10668.0,518.2,116.4
2023-01-04 12:59:25,50.865571,7.320110,4,10668.0,517.8,116.5
2023-01-04 12:59:29,50.861285,7.333678,4,10668.0,517.5,116.6
2023-01-04 12:59:33,50.856989,7.347226,4,10668.0,517.1,116.7
2023-01-04 12:59:37,50.852689,7.360755,4,10668.0,516.7,116.7
2023-01-04 12:59:41,50.848382,7.374272,4,10668.0,516.5,116.8
2023-01-04 12:59:45,50.844071,7.387772,4,10668.0,516.2,116.8
2023-01-04 12:59:49,50.839758,7.401264,4,10668.0,516.0,116.8
2023-01-04 12:59:53,50.835444,7.414747,4,10668.0,515.8,116.9
2023-01-04 12:59:57,50.831129,7.428222,4,10668.0,515.6,116.9
2023-01-04 13:00:01,50.826818,7.441695,4,10668.0,515.5,116.9
2023-01-04 13:00:05,50.822508,7.455160,4,10668.0,515.3,116.9
2023-01-04 13:00:09,50.818203,7.468623,4,10668.0,515.1,116.8
2023-01-04 13:00:13,50.813906,7.482083,4,10668.0,514.9,116.8
2023-01-04 13:00:17,50.809614,7.495539,4,10667.9,514.7,116.8
2023-01-04 13:00:21,50.805334,7.508994,4,10667.9,514.4,116.7
2023-01-04 13:00:25,50.801065,7.522446,4,10667.9,514.1,116.7
2023-01-04 13:00:29,50.796807,7.535898,4,10668.0,513.8,116.6
2023-01-04 13:00:33,50.792559,7.549347,4,10668.0,513.5,116.5
2023-01-04 13:00:37,50.788317,7.562792,4,10668.0,513.3,116.5
2023-01-04 13:00:41,50.784079,7.576233,4,10668.0,513.1,116.5
2023-01-04 13:00:45,50.779839,7.589664,4,10668.0,512.9,116.5
2023-01-04 13:00:49,50.775594,7.603089,4,10668.0,512.9,116.6
2023-01-04 13:00:53,50.771342,7.616503,4,10668.0,512.8,116.6
