time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:32:50,51.999640,7.082013,0,11887.2,,
2023-01-03 15:32:54,51.998599,7.096204,4,11887.2,475.5,96.8
2023-01-03 15:32:58,51.997578,7.110474,4,11887.2,478.0,96.6
2023-01-03 15:33:02,51.996578,7.124800,4,11887.2,479.7,96.5
2023-01-03 15:33:06,51.995589,7.139157,4,11887.2,480.7,96.4
2023-01-03 15:33:10,51.994614,7.153521,4,11887.2,480.8,96.3
2023-01-03 15:33:14,51.993646,7.167870,4,11887.2,480.3,96.2
2023-01-03 15:33:18,51.992682,7.182178,4,11887.2,478.9,96.2
2023-01-03 15:33:22,51.991720,7.196430,4,11887.2,477.1,96.3
2023-01-03 15:33:26,51.990759,7.210633,4,11887.2,475.5,96.3
2023-01-03 15:33:30,51.989792,7.224800,4,11887.2,474.3,96.3
2023-01-03 15:33:34,51.988821,7.238942,4,11887.2,473.5,96.4
2023-01-03 15:33:38,51.987840,7.253073,4,11887.3,473.2,96.4
2023-01-03 15:33:42,51.986849,7.267207,4,11887.3,473.4,96.5
2023-01-03 15:33:46,51.985846,7.281353,4,11887.3,473.9,96.6
2023-01-03 15:33:50,51.984825,7.295526,4,11887.2,474.9,96.7
2023-01-03 15:33:54,51.983791,7.309729,4,11887.2,476.0,96.7
2023-01-03 15:33:58,51.982745,7.323955,4,11887.2,476.8,96.8
2023-01-03 15:34:02,51.981690,7.338202,4,11887.2,477.6,96.8
2023-01-03 15:34:06,51.980633,7.352463,4,11887.2,478.0,96.9
2023-01-03 15:34:10,51.979573,7.366732,4,11887.2,478.4,96.9
2023-01-03 15:34:14,51.978517,7.381007,4,11887.2,478.5,96.8
2023-01-03 15:34:18,51.977466,7.395279,4,11887.2,478.4,96.8
2023-01-03 15:34:22,51.976425,7.409545,4,11887.2,478.2,96.8
2023-01-03 15:34:26,51.975392,7.423805,4,11887.2,477.9,96.7
2023-01-03 15:34:30,51.974368,7.438055,4,11887.2,477.6,96.6
2023-01-03 15:34:34,51.973353,7.452294,4,11887.2,477.2,96.6
2023-01-03 15:34:38,51.972343,7.466524,4,11887.3,476.8,96.6
2023-01-03 15:34:42,51.971341,7.480744,4,11887.3,476.5,96.5
2023-01-03 15:34:46,51.970345,7.494949,4,11887.3,475.9,96.5
2023-01-03 15:34:50,51.969355,7.509141,4,11887.2,475.5,96.5
2023-01-03 15:34:54,51.968369,7.523319,4,11887.2,475.0,96.4
2023-01-03 15:34:58,51.967384,7.537485,4,11887.2,474.6,96.4
2023-01-03 15:35:02,51.966396,7.551640,4,11887.1,474.3,96.5
2023-01-03 15:35:06,51.965403,7.565784,4,11887.1,474.0,96.5
2023-01-03 15:35:10,51.964403,7.579921,4,11887.1,473.8,96.5
2023-01-03 15:35:14,51.963391,7.594050,4,11887.1,473.6,96.6
2023-01-03 15:35:18,51.962365,7.608175,4,11887.1,473.5,96.7
2023-01-03 15:35:22,51.961324,7.622294,4,11887.1,473.5,96.8
2023-01-03 15:35:26,51.960269,7.636412,4,11887.2,473.5,96.9
2023-01-03 15:35:30,51.959209,7.650528,4,11887.3,473.5,96.9
2023-01-03 15:35:34,51.958147,7.664645,4,11887.3,473.6,97.0
2023-01-03 15:35:38,51.957090,7.678765,4,11887.4,473.6,96.9
2023-01-03 15:35:42,51.956044,7.692890,4,11887.4,473.8,96.8
2023-01-03 15:35:46,51.955015,7.707022,4,11887.4,473.9,96.7
2023-01-03 15:35:50,51.954007,7.721161,4,11887.4,474.0,96.6
2023-01-03 15:35:54,51.953029,7.735310,4,11887.3,474.2,96.4
2023-01-03 15:35:58,51.952084,7.749467,4,11887.1,474.2,96.2
2023-01-03 15:36:02,51.951179,7.763630,4,11887.0,474.2,95.9
2023-01-03 15:36:06,51.950317,7.777797,4,11886.9,474.1,95.6
2023-01-03 15:36:10,51.949507,7.791969,4,11886.8,474.0,95.3
2023-01-03 15:36:14,51.948750,7.806141,4,11886.8,473.8,94.9
2023-01-03 15:36:18,51.948056,7.820314,4,11886.9,473.5,94.5
2023-01-03 15:36:22,51.947428,7.834487,4,11887.1,473.3,94.1
2023-01-03 15:36:26,51.946856,7.848659,4,11887.3,473.0,93.7
2023-01-03 15:36:30,51.946324,7.862825,4,11887.6,472.7,93.5
2023-01-03 15:36:34,51.945818,7.876989,4,11887.9,472.6,93.3
2023-01-03 15:36:38,51.945321,7.891148,4,11888.2,472.4,93.3
2023-01-03 15:36:42,51.944819,7.905302,4,11888.4,472.2,93.3
2023-01-03 15:36:46,51.944293,7.919446,4,11888.6,472.0,93.4
2023-01-03 15:36:50,51.943735,7.933584,4,11888.6,471.9,93.7
2023-01-03 15:36:54,51.943126,7.947713,4,11888.6,471.8,94.0
2023-01-03 15:36:58,51.942481,7.961837,4,11888.4,471.8,94.2
2023-01-03 15:37:02,51.941804,7.975955,4,11888.1,471.7,94.4
2023-01-03 15:37:06,51.941105,7.990070,4,11887.9,471.7,94.6
2023-01-03 15:37:10,51.940390,8.004185,4,11887.6,471.8,94.7
2023-01-03 15:37:14,51.939670,8.018300,4,11887.4,471.8,94.7
2023-01-03 15:37:18,51.938954,8.032421,4,11887.3,472.0,94.7
2023-01-03 15:37:22,51.938246,8.046545,4,11887.4,472.1,94.6
2023-01-03 15:37:26,51.937552,8.060675,4,11887.5,472.2,94.5
2023-01-03 15:37:30,51.936871,8.074809,4,11887.7,472.3,94.5
2023-01-03 15:37:34,51.936199,8.088946,4,11888.0,472.4,94.4
2023-01-03 15:37:38,51.935536,8.103085,4,11888.2,472.4,94.3
2023-01-03 15:37:42,51.934883,8.117225,4,11888.4,472.4,94.3
2023-01-03 15:37:46,51.934237,8.131364,4,11888.6,472.4,94.2
2023-01-03 15:37:50,51.933597,8.145500,4,11888.6,472.2,94.2
2023-01-03 15:37:54,51.932961,8.159636,4,11888.5,472.2,94.2
2023-01-03 15:37:58,51.932327,8.173767,4,11888.3,472.1,94.2
2023-01-03 15:38:02,51.931696,8.187895,4,11888.0,472.0,94.1
2023-01-03 15:38:06,51.931060,8.202019,4,11887.7,471.9,94.2
2023-01-03 15:38:10,51.930420,8.216139,4,11887.4,471.7,94.2
2023-01-03 15:38:14,51.929774,8.230253,4,11887.1,471.6,94.2
2023-01-03 15:38:18,51.929118,8.244362,4,11886.9,471.4,94.3
2023-01-03 15:38:22,51.928452,8.258466,4,11886.7,471.3,94.4
2023-01-03 15:38:26,51.927773,8.272562,4,11886.7,471.1,94.5
2023-01-03 15:38:30,51.927085,8.286654,4,11886.8,471.0,94.5
2023-01-03 15:38:34,51.926387,8.300737,4,11886.9,470.8,94.6
2023-01-03 15:38:38,51.925682,8.314814,4,11887.0,470.6,94.6
2023-01-03 15:38:42,51.924973,8.328884,4,11887.2,470.4,94.7
2023-01-03 15:38:46,51.924257,8.342946,4,11887.3,470.2,94.7
2023-01-03 15:38:50,51.923540,8.356999,4,11887.4,469.9,94.7
2023-01-03 15:38:54,51.922821,8.371044,4,11887.5,469.6,94.7
2023-01-03 15:38:58,51.922102,8.385085,4,11887.5,469.5,94.7
