time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:50:29,51.179128,8.739267,0,11582.4,,
2023-12-09 06:50:33,51.183786,8.731596,4,11582.4,361.7,314.1
2023-12-09 06:50:37,51.188429,8.723890,4,11582.4,362.0,313.9
2023-12-09 06:50:41,51.193063,8.716171,4,11582.4,362.0,313.8
2023-12-09 06:50:45,51.197698,8.708452,4,11582.4,362.0,313.8
2023-12-09 06:50:49,51.202333,8.700750,4,11582.4,361.6,313.8
2023-12-09 06:50:53,51.206976,8.693081,4,11582.4,361.1,314.0
2023-12-09 06:50:57,51.211627,8.685439,4,11582.4,360.6,314.2
2023-12-09 06:51:01,51.216283,8.677819,4,11582.4,360.3,314.3
2023-12-09 06:51:05,51.220942,8.670210,4,11582.4,360.2,314.4
2023-12-09 06:51:09,51.225602,8.662606,4,11582.5,360.0,314.4
2023-12-09 06:51:13,51.230262,8.654997,4,11582.5,360.1,314.4
2023-12-09 06:51:17,51.234919,8.647379,4,11582.5,360.3,314.3
2023-12-09 06:51:21,51.239574,8.639745,4,11582.5,360.5,314.2
2023-12-09 06:51:25,51.244224,8.632093,4,11582.4,360.8,314.2
2023-12-09 06:51:29,51.248872,8.624430,4,11582.4,360.9,314.1
2023-12-09 06:51:33,51.253519,8.616759,4,11582.4,361.1,314.1
2023-12-09 06:52:01,51.286053,8.563177,28,11582.5,360.6,314.2
2023-12-09 06:52:05,51.290705,8.555542,4,11582.5,360.2,314.3
2023-12-09 06:52:09,51.295354,8.547900,4,11582.5,360.3,314.2
2023-12-09 06:52:13,51.300003,8.540250,4,11582.5,360.4,314.2
2023-12-09 06:52:17,51.304649,8.532588,4,11582.5,360.6,314.1
2023-12-09 06:52:21,51.309292,8.524912,4,11582.4,360.8,314.1
2023-12-09 06:52:25,51.313934,8.517224,4,11582.3,361.0,314.0
2023-12-09 06:52:29,51.318570,8.509525,4,11582.2,361.1,313.9
2023-12-09 06:52:33,51.323206,8.501821,4,11582.1,361.2,313.9
2023-12-09 06:52:37,51.327837,8.494109,4,11582.1,361.2,313.9
2023-12-09 06:52:41,51.332464,8.486395,4,11582.1,361.1,313.8
2023-12-09 06:52:45,51.337088,8.478680,4,11582.1,360.9,313.8
2023-12-09 06:52:49,51.341709,8.470965,4,11582.3,360.8,313.8
2023-12-09 06:52:53,51.346327,8.463250,4,11582.5,360.7,313.8
2023-12-09 06:52:57,51.350944,8.455535,4,11582.7,360.6,313.8
2023-12-09 06:53:01,51.355562,8.447819,4,11582.9,360.6,313.8
2023-12-09 06:53:05,51.360182,8.440101,4,11583.0,360.8,313.8
2023-12-09 06:53:09,51.364804,8.432383,4,11583.0,360.8,313.8
2023-12-09 06:53:13,51.369430,8.424658,4,11582.9,361.1,313.8
2023-12-09 06:53:17,51.374061,8.416933,4,11582.7,361.3,313.8
2023-12-09 06:53:21,51.378697,8.409205,4,11582.3,361.5,313.9
2023-12-09 06:53:25,51.383334,8.401475,4,11581.9,361.6,313.9
2023-12-09 06:53:29,51.387974,8.393746,4,11581.6,361.7,313.9
2023-12-09 06:53:33,51.392614,8.386019,4,11581.3,361.6,313.9
2023-12-09 06:53:37,51.397253,8.378294,4,11581.2,361.5,313.9
2023-12-09 06:53:41,51.401888,8.370572,4,11581.3,361.3,313.9
2023-12-09 06:53:45,51.406522,8.362855,4,11581.7,361.0,313.9
2023-12-09 06:53:49,51.411152,8.355144,4,11582.3,360.8,313.9
2023-12-09 06:53:53,51.415778,8.347433,4,11583.0,360.6,313.9
2023-12-09 06:53:57,51.420401,8.339725,4,11583.7,360.4,313.9
2023-12-09 06:54:01,51.425024,8.332013,4,11584.2,360.4,313.9
2023-12-09 06:54:05,51.429645,8.324300,4,11584.5,360.4,313.9
2023-12-09 06:54:09,51.434267,8.316583,4,11584.4,360.5,313.9
2023-12-09 06:54:13,51.438890,8.308860,4,11583.7,360.7,313.8
2023-12-09 06:54:17,51.443513,8.301129,4,11582.7,360.8,313.8
2023-12-09 06:54:21,51.448135,8.293394,4,11581.4,360.9,313.8
2023-12-09 06:54:25,51.452758,8.285654,4,11580.1,361.0,313.8
2023-12-09 06:54:29,51.457379,8.277910,4,11579.0,361.0,313.8
2023-12-09 06:54:33,51.461998,8.270163,4,11578.5,361.0,313.7
2023-12-09 06:54:37,51.466614,8.262416,4,11578.6,360.9,313.7
2023-12-09 06:54:41,51.471228,8.254668,4,11579.7,360.8,313.7
2023-12-09 06:54:45,51.475839,8.246921,4,11581.6,360.7,313.7
2023-12-09 06:54:49,51.480448,8.239173,4,11584.1,360.6,313.7
2023-12-09 06:54:53,51.485055,8.231428,4,11586.6,360.4,313.7
2023-12-09 06:54:57,51.489662,8.223687,4,11588.6,360.3,313.7
2023-12-09 06:55:01,51.494270,8.215947,4,11589.7,360.3,313.7
2023-12-09 06:55:05,51.498878,8.208211,4,11589.4,360.2,313.7
2023-12-09 06:55:09,51.503489,8.200480,4,11587.3,360.1,313.8
2023-12-09 06:55:13,51.508102,8.192754,4,11583.0,360.1,313.8
2023-12-09 06:55:17,51.512716,8.185033,4,11576.4,360.0,313.8
2023-12-09 06:55:21,51.517333,8.177317,4,11567.7,360.0,313.9
2023-12-09 06:55:25,51.521950,8.169604,4,11556.8,359.8,313.9
2023-12-09 06:55:29,51.526565,8.161899,4,11543.8,359.6,313.9
2023-12-09 06:55:33,51.531179,8.154196,4,11528.6,359.5,313.9
2023-12-09 06:55:37,51.535791,8.146499,4,11511.5,359.2,313.9
2023-12-09 06:55:41,51.540399,8.138810,4,11492.3,358.9,313.9
2023-12-09 06:55:45,51.545004,8.131121,4,11471.6,358.7,313.9
2023-12-09 06:55:49,51.549603,8.123437,4,11449.7,358.4,313.9
2023-12-09 06:55:53,51.554198,8.115758,4,11427.1,358.1,313.9
2023-12-09 06:55:57,51.558784,8.108081,4,11404.3,357.7,313.9
2023-12-09 06:56:01,51.563362,8.100404,4,11381.8,357.4,313.8
2023-12-09 06:56:05,51.567933,8.092732,4,11359.9,357.0,313.8
2023-12-09 06:56:09,51.572495,8.085058,4,11339.2,356.6,313.7
2023-12-09 06:56:13,51.577049,8.077386,4,11319.6,356.3,313.7
2023-12-09 06:56:17,51.581594,8.069712,4,11300.8,356.0,313.6
2023-12-09 06:56:21,51.586136,8.062040,4,11282.3,355.8,313.6
2023-12-09 06:56:25,51.590675,8.054367,4,11264.0,355.7,313.6
2023-12-09 06:56:29,51.595211,8.046691,4,11245.6,355.6,313.6
2023-12-09 06:56:33,51.599749,8.039015,4,11226.5,355.7,313.6
2023-12-09 06:56:37,51.604288,8.031336,4,11206.7,355.8,313.6
2023-12-09 06:56:41,51.608830,8.023658,4,11186.1,355.9,313.6
2023-12-09 06:56:45,51.613371,8.015978,4,11164.9,355.9,313.6
2023-12-09 06:56:49,51.617912,8.008299,4,11143.6,355.8,313.6
2023-12-09 06:56:53,51.622450,8.000622,4,11122.4,355.6,313.6
2023-12-09 06:56:57,51.626985,7.992951,4,11101.7,355.3,313.6
2023-12-09 06:57:01,51.631513,7.985284,4,11081.8,355.0,313.6
2023-12-09 06:57:05,51.636033,7.977624,4,11063.1,354.5,313.6
2023-12-09 06:57:09,51.640546,7.969970,4,11045.6,354.0,313.5
2023-12-09 06:57:13,51.645052,7.962323,4,11028.8,353.6,313.5
2023-12-09 06:57:17,51.649552,7.954681,4,11012.2,353.3,313.5
2023-12-09 06:57:21,51.654049,7.947043,4,10995.5,353.0,313.5
2023-12-09 06:57:25,51.658542,7.939410,4,10978.0,352.8,313.5
2023-12-09 06:57:29,51.663034,7.931778,4,10959.3,352.6,313.5
2023-12-09 06:57:33,51.667527,7.924147,4,10939.0,352.6,313.5
2023-12-09 06:57:37,51.672019,7.916517,4,10916.7,352.6,313.5
2023-12-09 06:57:41,51.676513,7.908889,4,10893.2,352.6,313.5
2023-12-09 06:57:45,51.681006,7.901264,4,10869.3,352.5,313.5
2023-12-09 06:57:49,51.685497,7.893643,4,10845.8,352.3,313.5
2023-12-09 06:57:53,51.689985,7.886027,4,10823.4,352.0,313.6
2023-12-09 06:57:57,51.694470,7.878417,4,10803.0,351.7,313.6
2023-12-09 06:58:01,51.698950,7.870812,4,10785.4,351.4,313.5
