time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:54:28,50.553468,6.188691,0,11274.6,,
2023-01-05 14:54:32,50.550733,6.204100,4,11274.9,549.3,105.6
2023-01-05 14:54:36,50.547991,6.219510,4,11275.2,549.4,105.6
2023-01-05 14:54:40,50.545244,6.234919,4,11275.3,549.5,105.7
2023-01-05 14:54:44,50.542495,6.250329,4,11275.4,549.7,105.7
2023-01-05 14:54:48,50.539743,6.265741,4,11275.4,549.7,105.7
2023-01-05 14:54:52,50.536988,6.281155,4,11275.3,549.9,105.7
2023-01-05 14:54:56,50.534231,6.296572,4,11275.2,550.0,105.7
2023-01-05 14:55:00,50.531473,6.311989,4,11275.1,550.1,105.7
2023-01-05 14:55:04,50.528713,6.327408,4,11275.1,550.2,105.7
2023-01-05 14:55:08,50.525952,6.342831,4,11275.1,550.4,105.7
2023-01-05 14:55:12,50.523191,6.358256,4,11275.2,550.5,105.7
2023-01-05 14:55:16,50.520429,6.373683,4,11275.5,550.6,105.7
2023-01-05 14:55:20,50.517665,6.389111,4,11275.8,550.7,105.7
2023-01-05 14:55:24,50.514900,6.404544,4,11276.2,550.9,105.7
2023-01-05 14:55:28,50.512134,6.419976,4,11276.6,550.9,105.7
2023-01-05 14:55:32,50.509365,6.435410,4,11277.0,551.1,105.7
2023-01-05 14:55:36,50.506594,6.450844,4,11277.3,551.1,105.8
2023-01-05 14:55:40,50.503819,6.466280,4,11277.4,551.3,105.8
2023-01-05 14:55:44,50.501040,6.481715,4,11277.4,551.3,105.8
2023-01-05 14:55:48,50.498259,6.497151,4,11277.2,551.4,105.8
2023-01-05 14:55:52,50.495476,6.512587,4,11276.8,551.5,105.8
2023-01-05 14:55:56,50.492692,6.528024,4,11276.4,551.6,105.8
2023-01-05 14:56:00,50.489908,6.543462,4,11275.9,551.6,105.8
2023-01-05 14:56:04,50.487124,6.558898,4,11275.4,551.6,105.8
2023-01-05 14:56:08,50.484342,6.574336,4,11274.8,551.7,105.8
2023-01-05 14:56:12,50.481564,6.589776,4,11274.3,551.7,105.8
2023-01-05 14:56:16,50.478789,6.605218,4,11273.9,551.7,105.8
2023-01-05 14:56:20,50.476012,6.620657,4,11273.5,551.7,105.8
2023-01-05 14:56:24,50.473235,6.636096,4,11273.2,551.8,105.8
2023-01-05 14:56:28,50.470455,6.651535,4,11273.0,551.8,105.8
2023-01-05 14:56:32,50.467670,6.666971,4,11273.0,551.8,105.8
2023-01-05 14:56:36,50.464876,6.682404,4,11273.1,551.9,105.9
2023-01-05 14:56:40,50.462074,6.697832,4,11273.3,551.9,105.9
2023-01-05 14:56:44,50.459261,6.713258,4,11273.7,552.0,106.0
2023-01-05 14:56:48,50.456440,6.728683,4,11274.2,552.1,106.0
2023-01-05 14:56:52,50.453612,6.744105,4,11274.7,552.2,106.1
