time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:17:26,52.385866,7.583676,0,11277.6,,
2023-01-03 17:17:30,52.386273,7.597734,4,11277.6,464.2,87.3
2023-01-03 17:17:34,52.386682,7.611789,4,11277.6,464.0,87.3
2023-01-03 17:17:38,52.387089,7.625839,4,11277.6,463.9,87.3
2023-01-03 17:17:42,52.387498,7.639887,4,11277.6,463.8,87.3
2023-01-03 17:17:46,52.387909,7.653935,4,11277.5,463.8,87.2
2023-01-03 17:17:50,52.388324,7.667980,4,11277.5,463.7,87.2
2023-01-03 17:17:54,52.388742,7.682026,4,11277.5,463.8,87.2
2023-01-03 17:17:58,52.389165,7.696069,4,11277.5,463.7,87.2
2023-01-03 17:18:02,52.389593,7.710116,4,11277.6,463.8,87.1
2023-01-03 17:18:06,52.390023,7.724164,4,11277.6,463.9,87.1
2023-01-03 17:18:10,52.390452,7.738215,4,11277.7,464.0,87.1
2023-01-03 17:18:14,52.390877,7.752268,4,11277.7,464.0,87.2
2023-01-03 17:21:02,52.405655,8.345955,168,11277.5,466.4,87.4
2023-01-03 17:21:06,52.405953,8.360122,4,11277.5,467.3,88.0
2023-01-03 17:21:10,52.406230,8.374289,4,11277.5,467.3,88.2
2023-01-03 17:21:14,52.406488,8.388455,4,11277.5,467.2,88.3
2023-01-03 17:21:18,52.406727,8.402617,4,11277.6,467.0,88.4
2023-01-03 17:21:22,52.406949,8.416774,4,11277.6,466.9,88.5
2023-01-03 17:21:26,52.407154,8.430930,4,11277.6,466.8,88.6
2023-01-03 17:21:30,52.407343,8.445079,4,11277.7,466.6,88.7
2023-01-03 17:21:34,52.407520,8.459225,4,11277.7,466.4,88.8
2023-01-03 17:21:38,52.407694,8.473363,4,11277.7,466.2,88.8
2023-01-03 17:21:42,52.407873,8.487495,4,11277.6,465.9,88.8
2023-01-03 17:21:46,52.408063,8.501618,4,11277.6,465.7,88.7
2023-01-03 17:21:50,52.408275,8.515735,4,11277.6,465.5,88.6
2023-01-03 17:21:54,52.408514,8.529840,4,11277.6,465.2,88.4
2023-01-03 17:21:58,52.408793,8.543937,4,11277.6,464.9,88.1
2023-01-03 17:22:02,52.409114,8.558025,4,11277.6,464.7,87.9
2023-01-03 17:22:06,52.409472,8.572103,4,11277.6,464.5,87.6
2023-01-03 17:22:10,52.409857,8.586176,4,11277.6,464.3,87.4
2023-01-03 17:22:14,52.410259,8.600249,4,11277.6,464.4,87.3
2023-01-03 17:22:18,52.410669,8.614320,4,11277.6,464.4,87.3
2023-01-03 17:22:22,52.411077,8.628398,4,11277.6,464.6,87.3
2023-01-03 17:22:26,52.411471,8.642479,4,11277.6,464.6,87.4
2023-01-03 17:22:30,52.411844,8.656571,4,11277.7,464.9,87.5
2023-01-03 17:22:34,52.412192,8.670673,4,11277.7,465.2,87.7
2023-01-03 17:22:38,52.412511,8.684780,4,11277.7,465.3,87.9
2023-01-03 17:22:42,52.412808,8.698891,4,11277.6,465.4,88.0
2023-01-03 17:23:54,52.416907,8.952139,72,11277.6,463.9,88.4
2023-01-03 17:23:58,52.417157,8.966221,4,11277.6,464.3,88.3
2023-01-03 17:24:02,52.417395,8.980307,4,11277.6,464.4,88.4
2023-01-03 17:24:06,52.417620,8.994396,4,11277.6,464.5,88.5
2023-01-03 17:24:10,52.417835,9.008481,4,11277.6,464.3,88.6
2023-01-03 17:24:14,52.418041,9.022562,4,11277.6,464.2,88.6
2023-01-03 17:24:18,52.418239,9.036633,4,11277.6,463.9,88.7
2023-01-03 17:24:22,52.418429,9.050692,4,11277.6,463.4,88.7
2023-01-03 17:24:26,52.418616,9.064736,4,11277.6,463.0,88.7
2023-01-03 17:24:30,52.418800,9.078761,4,11277.6,462.3,88.8
2023-01-03 17:24:34,52.418983,9.092766,4,11277.6,461.6,88.8
2023-01-03 17:24:38,52.419171,9.106756,4,11277.6,461.2,88.7
