time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:53:00,50.841507,7.185793,0,947.9,,
2023-01-03 13:53:04,50.839137,7.188497,4,1001.9,157.8,144.2
2023-01-03 13:53:08,50.836648,7.191191,4,1047.5,162.9,145.6
2023-01-03 13:53:12,50.834084,7.193988,4,1087.0,168.3,145.4
2023-01-03 13:53:16,50.831494,7.197001,4,1123.0,173.7,143.7
2023-01-03 13:53:20,50.828922,7.200344,4,1157.7,179.8,140.6
2023-01-03 13:53:24,50.826417,7.204132,4,1193.8,187.2,136.3
2023-01-03 13:53:28,50.824024,7.208471,4,1233.5,196.6,131.1
2023-01-03 13:53:32,50.821776,7.213387,4,1277.8,207.2,125.9
2023-01-03 13:53:36,50.819688,7.218812,4,1326.2,216.8,121.3
2023-01-03 13:53:40,50.817781,7.224675,4,1377.9,225.1,117.2
2023-01-03 13:53:44,50.816069,7.230906,4,1432.4,232.0,113.5
2023-01-03 13:53:48,50.814570,7.237430,4,1489.0,237.0,110.0
2023-01-03 13:53:52,50.813302,7.244180,4,1547.1,240.4,106.6
2023-01-03 13:53:56,50.812280,7.251082,4,1605.9,242.0,103.2
2023-01-03 13:54:00,50.811513,7.258077,4,1665.1,242.4,99.8
2023-01-03 13:54:04,50.810962,7.265162,4,1724.3,243.8,97.0
2023-01-03 13:54:08,50.810569,7.272351,4,1783.8,246.4,94.9
2023-01-03 13:54:12,50.810280,7.279659,4,1843.4,250.0,93.6
2023-01-03 13:54:16,50.810038,7.287103,4,1903.2,254.5,92.9
2023-01-03 13:54:20,50.809788,7.294696,4,1963.3,259.6,93.0
2023-01-03 13:54:24,50.809473,7.302455,4,2023.7,265.5,93.7
2023-01-03 13:54:28,50.809040,7.310393,4,2084.4,272.0,94.9
2023-01-03 13:54:32,50.808463,7.318510,4,2145.5,278.9,96.4
2023-01-03 13:54:36,50.807761,7.326775,4,2207.5,284.7,97.6
2023-01-03 13:54:40,50.806962,7.335159,4,2270.7,289.5,98.6
2023-01-03 13:54:44,50.806089,7.343629,4,2335.6,293.1,99.3
2023-01-03 13:54:48,50.805169,7.352156,4,2402.4,295.4,99.7
2023-01-03 13:54:52,50.804227,7.360709,4,2471.6,296.5,99.9
2023-01-03 13:54:56,50.803288,7.369258,4,2543.6,296.3,99.9
2023-01-03 13:55:00,50.802375,7.377774,4,2618.6,295.0,99.6
2023-01-03 13:55:04,50.801498,7.386269,4,2695.9,294.0,99.3
2023-01-03 13:55:08,50.800662,7.394775,4,2774.1,294.0,98.8
2023-01-03 13:55:12,50.799867,7.403320,4,2851.8,295.0,98.4
2023-01-03 13:55:16,50.799118,7.411938,4,2927.8,297.1,97.8
2023-01-03 13:55:20,50.798415,7.420656,4,3000.7,300.2,97.3
2023-01-03 13:55:24,50.797763,7.429509,4,3069.1,304.4,96.6
2023-01-03 13:55:28,50.797164,7.438525,4,3131.7,309.6,96.0
2023-01-03 13:55:32,50.796603,7.447722,4,3187.6,315.6,95.5
2023-01-03 13:55:36,50.796028,7.457076,4,3237.6,321.0,95.5
2023-01-03 13:55:40,50.795378,7.466568,4,3282.5,326.1,96.2
2023-01-03 13:55:44,50.794596,7.476170,4,3322.9,330.7,97.3
2023-01-03 13:55:48,50.793620,7.485859,4,3359.9,335.1,99.0
2023-01-03 13:55:52,50.792390,7.495607,4,3394.1,339.5,101.3
2023-01-03 13:55:56,50.790847,7.505391,4,3426.3,344.5,104.0
2023-01-03 13:56:00,50.788937,7.515187,4,3457.5,350.2,107.1
2023-01-03 13:56:04,50.786642,7.524962,4,3488.2,356.2,110.4
2023-01-03 13:56:08,50.783983,7.534688,4,3519.3,362.0,113.4
2023-01-03 13:56:12,50.780978,7.544327,4,3551.2,367.2,116.2
2023-01-03 13:56:16,50.777646,7.553852,4,3584.8,371.9,118.9
2023-01-03 13:56:20,50.774007,7.563226,4,3620.6,375.9,121.5
2023-01-03 13:56:24,50.770079,7.572420,4,3659.2,379.2,124.0
2023-01-03 13:56:28,50.765881,7.581398,4,3701.5,381.6,126.5
2023-01-03 13:56:32,50.761439,7.590148,4,3747.7,383.5,128.8
