time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:07:22,51.844094,6.012131,0,11887.2,,
2023-12-09 10:07:26,51.837276,6.022978,4,11887.2,516.6,135.5
2023-12-09 10:07:30,51.830435,6.033781,4,11887.2,516.5,135.7
2023-12-09 10:07:34,51.823579,6.044559,4,11887.2,516.5,135.8
2023-12-09 10:07:38,51.816720,6.055327,4,11887.2,516.5,135.9
2023-12-09 10:07:42,51.809864,6.066103,4,11887.2,516.6,135.8
2023-12-09 10:07:46,51.803011,6.076886,4,11887.2,516.6,135.8
2023-12-09 10:07:50,51.796163,6.087678,4,11887.2,516.7,135.7
2023-12-09 10:07:54,51.789315,6.098479,4,11887.2,517.0,135.7
2023-12-09 10:07:58,51.782470,6.109288,4,11887.2,517.1,135.7
2023-12-09 10:08:02,51.775626,6.120107,4,11887.2,517.3,135.6
2023-12-09 10:08:06,51.768781,6.130932,4,11887.2,517.5,135.6
2023-12-09 10:08:10,51.761936,6.141767,4,11887.2,517.8,135.6
2023-12-09 10:08:14,51.755091,6.152609,4,11887.2,518.0,135.6
2023-12-09 10:08:18,51.748246,6.163461,4,11887.2,518.3,135.5
2023-12-09 10:08:22,51.741401,6.174322,4,11887.2,518.5,135.5
2023-12-09 10:08:26,51.734557,6.185193,4,11887.2,518.8,135.5
2023-12-09 10:08:30,51.727717,6.196075,4,11887.2,518.9,135.4
2023-12-09 10:08:34,51.720879,6.206968,4,11887.2,519.1,135.4
2023-12-09 10:08:38,51.714043,6.217873,4,11887.2,519.4,135.3
2023-12-09 10:08:42,51.707212,6.228788,4,11887.2,519.4,135.3
2023-12-09 10:08:46,51.700384,6.239710,4,11887.2,519.5,135.2
2023-12-09 10:08:50,51.693556,6.250636,4,11887.2,519.6,135.2
2023-12-09 10:08:54,51.686731,6.261563,4,11887.2,519.6,135.2
2023-12-09 10:08:58,51.679907,6.272490,4,11887.2,519.6,135.2
2023-12-09 10:09:02,51.673082,6.283409,4,11887.2,519.5,135.2
2023-12-09 10:09:06,51.666256,6.294323,4,11887.2,519.5,135.2
2023-12-09 10:09:10,51.659431,6.305229,4,11887.2,519.3,135.3
2023-12-09 10:09:14,51.652604,6.316129,4,11887.2,519.2,135.3
2023-12-09 10:09:18,51.645779,6.327028,4,11887.2,519.2,135.3
2023-12-09 10:09:22,51.638954,6.337926,4,11887.2,519.2,135.3
2023-12-09 10:09:26,51.632133,6.348829,4,11887.2,519.2,135.2
2023-12-09 10:09:30,51.625313,6.359739,4,11887.2,519.3,135.2
2023-12-09 10:09:34,51.618498,6.370660,4,11887.2,519.5,135.1
2023-12-09 10:09:38,51.611685,6.381592,4,11887.2,519.7,135.1
2023-12-09 10:09:42,51.604874,6.392532,4,11887.2,519.8,135.1
2023-12-09 10:09:46,51.598065,6.403476,4,11887.2,519.9,135.0
2023-12-09 10:09:50,51.591255,6.414423,4,11887.2,520.0,135.0
2023-12-09 10:09:54,51.584444,6.425368,4,11887.2,520.1,135.0
2023-12-09 10:09:58,51.577631,6.436307,4,11887.2,520.1,135.1
2023-12-09 10:10:02,51.570812,6.447238,4,11887.2,520.1,135.1
2023-12-09 10:10:06,51.563989,6.458160,4,11887.2,520.1,135.1
2023-12-09 10:10:10,51.557161,6.469070,4,11887.2,520.1,135.2
2023-12-09 10:10:14,51.550331,6.479975,4,11887.2,520.1,135.2
2023-12-09 10:10:18,51.543498,6.490871,4,11887.2,520.0,135.2
2023-12-09 10:10:22,51.536665,6.501766,4,11887.2,520.0,135.2
2023-12-09 10:10:26,51.529829,6.512658,4,11887.2,520.1,135.2
2023-12-09 10:10:30,51.522996,6.523552,4,11887.2,520.1,135.2
2023-12-09 10:10:34,51.516164,6.534447,4,11887.2,520.1,135.2
2023-12-09 10:10:38,51.509333,6.545344,4,11887.2,520.2,135.2
2023-12-09 10:10:42,51.502500,6.556239,4,11887.2,520.2,135.2
2023-12-09 10:10:46,51.495665,6.567132,4,11887.2,520.3,135.2
2023-12-09 10:10:50,51.488827,6.578018,4,11887.2,520.3,135.2
2023-12-09 10:10:54,51.481984,6.588900,4,11887.2,520.4,135.3
