time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:39:34,51.065452,8.514029,0,7303.2,,
2023-01-07 16:39:38,51.068617,8.502227,4,7212.0,435.7,293.1
2023-01-07 16:39:42,51.071559,8.490229,4,7123.1,437.3,291.3
2023-01-07 16:39:46,51.074370,8.478138,4,7038.4,437.7,290.3
2023-01-07 16:39:50,51.077137,8.466058,4,6959.8,436.5,290.0
2023-01-07 16:39:54,51.079946,8.454091,4,6888.9,433.7,290.5
2023-01-07 16:39:58,51.082818,8.442252,4,6825.4,430.8,291.1
2023-01-07 16:40:02,51.085738,8.430521,4,6767.9,428.3,291.6
2023-01-07 16:40:06,51.088693,8.418867,4,6714.9,426.6,292.0
2023-01-07 16:40:10,51.091668,8.407269,4,6664.8,425.2,292.2
2023-01-07 16:40:14,51.094648,8.395703,4,6616.2,424.3,292.3
2023-01-07 16:40:18,51.097617,8.384139,4,6567.5,424.0,292.2
2023-01-07 16:40:22,51.100562,8.372556,4,6517.3,424.1,292.0
2023-01-07 16:40:26,51.103477,8.360951,4,6465.2,424.1,291.8
2023-01-07 16:40:30,51.106366,8.349344,4,6411.7,423.6,291.6
2023-01-07 16:40:34,51.109235,8.337757,4,6357.6,422.6,291.5
2023-01-07 16:40:38,51.112087,8.326213,4,6303.3,420.9,291.5
2023-01-07 16:40:42,51.114927,8.314730,4,6249.6,418.7,291.5
2023-01-07 16:40:46,51.117758,8.303332,4,6197.2,415.8,291.6
2023-01-07 16:40:50,51.120585,8.292038,4,6146.5,412.4,291.7
2023-01-07 16:40:54,51.123408,8.280856,4,6098.0,408.8,291.9
2023-01-07 16:40:58,51.126229,8.269776,4,6051.2,405.5,292.1
2023-01-07 16:41:02,51.129041,8.258781,4,6005.7,402.6,292.2
2023-01-07 16:41:06,51.131843,8.247859,4,5961.1,400.1,292.2
2023-01-07 16:41:10,51.134632,8.236991,4,5917.0,398.1,292.2
2023-01-07 16:41:14,51.137404,8.226165,4,5872.9,396.5,292.2
2023-01-07 16:41:18,51.140158,8.215364,4,5828.6,395.3,292.1
2023-01-07 16:41:22,51.142889,8.204580,4,5783.6,394.3,292.0
2023-01-07 16:41:26,51.145602,8.193813,4,5737.9,393.4,291.9
2023-01-07 16:41:30,51.148296,8.183063,4,5691.7,392.4,291.8
2023-01-07 16:41:34,51.150976,8.172337,4,5645.0,391.4,291.7
2023-01-07 16:41:38,51.153642,8.161635,4,5597.8,390.3,291.7
2023-01-07 16:41:42,51.156297,8.150959,4,5550.2,389.2,291.6
2023-01-07 16:41:46,51.158941,8.140311,4,5502.2,388.1,291.6
2023-01-07 16:41:50,51.161579,8.129698,4,5454.0,386.9,291.6
2023-01-07 16:41:54,51.164209,8.119112,4,5405.6,385.8,291.6
2023-01-07 16:41:58,51.166830,8.108555,4,5356.9,384.7,291.6
2023-01-07 16:42:02,51.169442,8.098022,4,5308.1,383.8,291.6
2023-01-07 16:42:06,51.172044,8.087509,4,5259.1,383.0,291.6
2023-01-07 16:42:10,51.174635,8.077016,4,5210.1,382.0,291.5
2023-01-07 16:42:14,51.177214,8.066540,4,5161.0,381.3,291.4
2023-01-07 16:42:18,51.179780,8.056075,4,5111.8,380.6,291.4
2023-01-07 16:42:22,51.182337,8.045627,4,5062.6,379.9,291.3
2023-01-07 16:42:26,51.184884,8.035199,4,5013.4,379.1,291.3
2023-01-07 16:42:30,51.187425,8.024795,4,4964.0,378.2,291.3
2023-01-07 16:42:34,51.189963,8.014421,4,4914.5,377.2,291.3
2023-01-07 16:42:38,51.192497,8.004078,4,4864.8,376.1,291.4
2023-01-07 16:42:42,51.195034,7.993774,4,4814.8,374.9,291.4
2023-01-07 16:42:46,51.197574,7.983512,4,4764.6,373.6,291.6
2023-01-07 16:42:50,51.200117,7.973292,4,4713.9,372.3,291.7
2023-01-07 16:42:54,51.202661,7.963107,4,4662.8,371.2,291.7
2023-01-07 16:42:58,51.205200,7.952951,4,4610.9,370.2,291.8
2023-01-07 16:43:02,51.207733,7.942815,4,4558.1,369.4,291.8
2023-01-07 16:43:06,51.210260,7.932697,4,4504.2,368.7,291.7
2023-01-07 16:43:10,51.212774,7.922587,4,4449.1,368.2,291.7
2023-01-07 16:43:14,51.215274,7.912480,4,4392.7,367.8,291.5
2023-01-07 16:43:18,51.217758,7.902372,4,4334.9,367.5,291.4
2023-01-07 16:43:22,51.220231,7.892266,4,4276.3,367.2,291.3
2023-01-07 16:43:26,51.222695,7.882156,4,4217.4,367.1,291.3
2023-01-07 16:43:30,51.225153,7.872049,4,4158.7,366.9,291.2
2023-01-07 16:43:34,51.227611,7.861943,4,4100.9,366.9,291.2
2023-01-07 16:43:38,51.230069,7.851838,4,4044.5,366.8,291.2
2023-01-07 16:43:42,51.232532,7.841738,4,3990.0,366.8,291.3
2023-01-07 16:43:46,51.235004,7.831639,4,3937.6,366.9,291.4
2023-01-07 16:43:50,51.237481,7.821542,4,3886.7,366.9,291.4
2023-01-07 16:43:54,51.239963,7.811450,4,3836.6,366.8,291.4
2023-01-07 16:43:58,51.242448,7.801357,4,3786.2,366.9,291.5
2023-01-07 16:44:02,51.244933,7.791267,4,3734.9,366.8,291.5
2023-01-07 16:44:06,51.247417,7.781177,4,3681.6,366.8,291.5
2023-01-07 16:44:10,51.249896,7.771088,4,3625.7,366.6,291.4
2023-01-07 16:44:14,51.252370,7.760998,4,3566.4,366.5,291.4
2023-01-07 16:44:18,51.254839,7.750915,4,3504.8,366.2,291.4
2023-01-07 16:44:22,51.257305,7.740839,4,3442.4,365.9,291.4
2023-01-07 16:44:26,51.259766,7.730778,4,3380.7,365.3,291.4
2023-01-07 16:44:30,51.262225,7.720735,4,3321.2,364.7,291.4
2023-01-07 16:44:34,51.264682,7.710716,4,3265.4,363.9,291.4
2023-01-07 16:44:38,51.267138,7.700725,4,3214.9,362.9,291.5
2023-01-07 16:44:42,51.269592,7.690767,4,3171.1,361.8,291.5
2023-01-07 16:44:46,51.272044,7.680850,4,3133.9,360.5,291.6
2023-01-07 16:44:50,51.274491,7.670984,4,3102.4,358.8,291.6
2023-01-07 16:44:54,51.276926,7.661173,4,3075.5,356.8,291.6
2023-01-07 16:44:58,51.279348,7.651428,4,3052.2,354.4,291.7
2023-01-07 16:45:02,51.281753,7.641758,4,3031.6,351.8,291.7
2023-01-07 16:45:06,51.284138,7.632169,4,3012.7,348.8,291.7
2023-01-07 16:45:10,51.286497,7.622671,4,2994.4,345.4,291.7
2023-01-07 16:45:14,51.288829,7.613272,4,2975.8,341.7,291.6
2023-01-07 16:45:18,51.291129,7.603977,4,2956.5,337.8,291.6
2023-01-07 16:45:22,51.293398,7.594787,4,2936.7,333.8,291.5
2023-01-07 16:45:26,51.295633,7.585706,4,2916.9,329.8,291.5
2023-01-07 16:45:30,51.297833,7.576732,4,2897.2,325.7,291.4
2023-01-07 16:45:34,51.299999,7.567870,4,2878.1,321.5,291.4
2023-01-07 16:45:38,51.302128,7.559119,4,2859.7,317.2,291.3
2023-01-07 16:45:42,51.304218,7.550480,4,2842.6,312.9,291.2
2023-01-07 16:45:46,51.306268,7.541955,4,2826.8,308.6,291.0
2023-01-07 16:45:50,51.308285,7.533533,4,2812.1,304.7,291.0
2023-01-07 16:45:54,51.310271,7.525202,4,2797.8,301.2,290.9
2023-01-07 16:45:58,51.312232,7.516952,4,2783.4,298.1,290.8
2023-01-07 16:46:02,51.314172,7.508767,4,2768.4,295.6,290.8
2023-01-07 16:46:06,51.316098,7.500639,4,2752.1,293.6,290.8
2023-01-07 16:46:10,51.318012,7.492551,4,2734.1,292.1,290.7
2023-01-07 16:46:14,51.319922,7.484495,4,2713.7,291.0,290.8
2023-01-07 16:46:18,51.321829,7.476460,4,2690.6,290.3,290.8
2023-01-07 16:46:22,51.323736,7.468437,4,2664.5,289.9,290.8
2023-01-07 16:46:26,51.325645,7.460422,4,2635.2,289.7,290.9
2023-01-07 16:46:30,51.327559,7.452407,4,2602.6,289.7,290.9
2023-01-07 16:46:34,51.329477,7.444387,4,2566.3,289.9,290.9
2023-01-07 16:46:38,51.331401,7.436354,4,2526.3,290.5,291.0
2023-01-07 16:46:42,51.333336,7.428301,4,2482.2,291.3,291.0
2023-01-07 16:46:46,51.335278,7.420222,4,2434.0,292.2,291.1
2023-01-07 16:46:50,51.337231,7.412120,4,2382.2,293.2,291.1
2023-01-07 16:46:54,51.339191,7.403987,4,2327.6,294.2,291.1
2023-01-07 16:46:58,51.341153,7.395829,4,2271.1,295.1,291.1
2023-01-07 16:47:02,51.343117,7.387643,4,2213.3,296.0,291.0
2023-01-07 16:47:06,51.345080,7.379431,4,2155.2,296.8,290.9
2023-01-07 16:47:10,51.347037,7.371191,4,2097.6,297.5,290.8
2023-01-07 16:47:14,51.348988,7.362927,4,2041.3,298.2,290.7
2023-01-07 16:47:18,51.350934,7.354634,4,1986.9,299.0,290.6
2023-01-07 16:47:22,51.352880,7.346321,4,1935.0,299.6,290.5
2023-01-07 16:47:26,51.354831,7.337985,4,1885.8,300.4,290.6
2023-01-07 16:47:30,51.356795,7.329632,4,1839.9,301.2,290.6
2023-01-07 16:47:34,51.358778,7.321264,4,1797.5,302.0,290.8
2023-01-07 16:47:38,51.360788,7.312883,4,1759.2,302.9,291.0
2023-01-07 16:47:42,51.362831,7.304492,4,1725.3,303.9,291.3
2023-01-07 16:47:46,51.364909,7.296095,4,1696.2,304.8,291.6
2023-01-07 16:47:50,51.367016,7.287709,4,1671.5,305.0,291.9
2023-01-07 16:47:54,51.369127,7.279358,4,1650.4,304.0,292.0
2023-01-07 16:47:58,51.371223,7.271070,4,1632.1,301.7,292.1
2023-01-07 16:48:02,51.373283,7.262870,4,1615.9,298.2,291.9
2023-01-07 16:48:06,51.375285,7.254782,4,1601.0,293.5,291.6
