time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:15:39,50.541803,6.194014,0,11278.8,,
2023-12-06 18:15:43,50.539835,6.207982,4,11279.4,491.3,102.5
2023-12-06 18:15:47,50.537864,6.221948,4,11280.0,491.3,102.5
2023-12-06 18:15:51,50.535894,6.235909,4,11280.3,491.2,102.5
2023-12-06 18:15:55,50.533927,6.249870,4,11280.5,491.1,102.5
2023-12-06 18:15:59,50.531961,6.263826,4,11280.4,491.0,102.5
2023-12-06 18:16:03,50.529996,6.277779,4,11280.0,490.9,102.5
2023-12-06 18:16:07,50.528036,6.291730,4,11279.5,490.8,102.5
2023-12-06 18:16:11,50.526081,6.305679,4,11279.0,490.7,102.4
2023-12-06 18:16:15,50.524132,6.319628,4,11278.4,490.6,102.4
2023-12-06 18:16:19,50.522190,6.333579,4,11277.9,490.6,102.3
2023-12-06 18:16:23,50.520253,6.347527,4,11277.5,490.5,102.3
2023-12-06 18:16:27,50.518325,6.361479,4,11277.3,490.5,102.3
2023-12-06 18:16:31,50.516402,6.375430,4,11277.2,490.5,102.2
2023-12-06 18:16:35,50.514482,6.389379,4,11277.2,490.4,102.2
2023-12-06 18:16:39,50.512562,6.403328,4,11277.2,490.4,102.2
2023-12-06 18:16:43,50.510642,6.417274,4,11277.4,490.3,102.2
2023-12-06 18:16:47,50.508716,6.431215,4,11277.5,490.3,102.2
2023-12-06 18:16:51,50.506785,6.445153,4,11277.7,490.2,102.3
2023-12-06 18:16:55,50.504846,6.459084,4,11277.8,490.1,102.3
2023-12-06 18:16:59,50.502896,6.473010,4,11277.9,490.1,102.4
2023-12-06 18:17:03,50.500936,6.486932,4,11277.9,490.1,102.5
2023-12-06 18:17:07,50.498964,6.500847,4,11277.9,490.0,102.6
2023-12-06 18:17:11,50.496982,6.514759,4,11277.9,490.0,102.6
2023-12-06 18:17:15,50.494987,6.528666,4,11277.8,490.0,102.7
2023-12-06 18:17:19,50.492979,6.542569,4,11277.7,490.1,102.8
2023-12-06 18:17:23,50.490956,6.556468,4,11277.5,490.1,102.9
2023-12-06 18:17:27,50.488926,6.570365,4,11277.4,490.2,102.9
2023-12-06 18:17:31,50.486890,6.584262,4,11277.2,490.3,103.0
2023-12-06 18:17:35,50.484854,6.598158,4,11277.1,490.3,103.0
2023-12-06 18:17:39,50.482827,6.612055,4,11277.1,490.2,102.9
2023-12-06 18:17:43,50.480813,6.625955,4,11277.2,490.2,102.8
2023-12-06 18:17:47,50.478817,6.639859,4,11277.5,490.1,102.7
2023-12-06 18:17:51,50.476842,6.653768,4,11277.9,490.1,102.6
2023-12-06 18:17:55,50.474891,6.667681,4,11278.5,489.9,102.4
2023-12-06 18:17:59,50.472952,6.681594,4,11279.3,489.8,102.3
2023-12-06 18:18:03,50.471017,6.695505,4,11280.1,489.7,102.3
2023-12-06 18:18:07,50.469077,6.709411,4,11281.1,489.6,102.4
2023-12-06 18:18:11,50.467121,6.723303,4,11282.0,489.4,102.5
2023-12-06 18:18:47,50.449030,6.847912,36,11286.0,488.5,102.8
