time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:54:40,50.654615,6.176867,0,5129.5,,
2023-12-06 08:54:44,50.653584,6.188274,4,5073.7,394.7,98.1
2023-12-06 08:54:48,50.652570,6.199728,4,5021.8,396.2,97.9
2023-12-06 08:54:52,50.651567,6.211190,4,4973.2,396.4,97.9
2023-12-06 08:54:56,50.650565,6.222627,4,4927.1,395.6,97.9
2023-12-06 08:55:00,50.649555,6.234007,4,4882.7,393.7,98.0
2023-12-06 08:55:04,50.648531,6.245293,4,4839.5,390.6,98.1
2023-12-06 08:55:08,50.647492,6.256484,4,4797.0,387.5,98.3
2023-12-06 08:55:12,50.646449,6.267594,4,4755.0,384.8,98.4
2023-12-06 08:55:16,50.645411,6.278639,4,4713.1,382.6,98.4
2023-12-06 08:55:20,50.644384,6.289633,4,4671.1,380.8,98.4
2023-12-06 08:55:24,50.643379,6.300594,4,4628.7,379.5,98.2
2023-12-06 08:55:28,50.642403,6.311536,4,4585.8,378.7,98.0
2023-12-06 08:55:32,50.641468,6.322476,4,4542.0,378.3,97.7
2023-12-06 08:55:36,50.640570,6.333419,4,4497.3,378.1,97.4
2023-12-06 08:55:40,50.639699,6.344364,4,4451.9,378.0,97.1
2023-12-06 08:55:44,50.638844,6.355305,4,4406.1,377.8,97.0
2023-12-06 08:55:48,50.637990,6.366239,4,4360.2,377.5,97.0
2023-12-06 08:55:52,50.637126,6.377159,4,4314.5,377.2,97.1
2023-12-06 08:55:56,50.636238,6.388061,4,4269.1,376.7,97.3
2023-12-06 08:56:00,50.635314,6.398941,4,4224.5,376.2,97.6
2023-12-06 08:56:04,50.634347,6.409794,4,4180.7,375.6,98.0
2023-12-06 08:56:08,50.633343,6.420613,4,4137.6,374.8,98.3
2023-12-06 08:56:12,50.632306,6.431394,4,4095.2,373.7,98.6
2023-12-06 08:56:16,50.631246,6.442131,4,4053.2,372.4,98.8
2023-12-06 08:56:20,50.630169,6.452820,4,4011.5,371.0,99.0
2023-12-06 08:56:24,50.629080,6.463452,4,3970.1,369.2,99.2
2023-12-06 08:56:28,50.627990,6.474025,4,3928.7,367.2,99.2
2023-12-06 08:56:32,50.626899,6.484535,4,3887.2,365.0,99.3
2023-12-06 08:56:36,50.625808,6.494992,4,3845.5,363.3,99.3
2023-12-06 08:56:40,50.624710,6.505408,4,3803.3,362.0,99.4
2023-12-06 08:56:44,50.623601,6.515794,4,3760.4,361.1,99.6
2023-12-06 08:56:48,50.622477,6.526164,4,3716.7,360.6,99.7
2023-12-06 08:56:52,50.621334,6.536528,4,3672.0,360.6,99.9
2023-12-06 08:56:56,50.620166,6.546901,4,3626.1,361.2,100.1
2023-12-06 08:57:00,50.618972,6.557289,4,3578.8,362.0,100.3
2023-12-06 08:57:04,50.617760,6.567691,4,3530.8,362.6,100.4
2023-12-06 08:57:08,50.616544,6.578100,4,3482.8,362.9,100.4
2023-12-06 08:57:12,50.615339,6.588504,4,3435.7,362.6,100.3
2023-12-06 08:57:16,50.614158,6.598899,4,3390.4,362.1,100.1
2023-12-06 08:57:20,50.613015,6.609271,4,3347.6,361.0,99.8
2023-12-06 08:57:24,50.611925,6.619614,4,3308.2,359.5,99.4
2023-12-06 08:57:28,50.610901,6.629920,4,3272.9,357.7,98.9
2023-12-06 08:57:32,50.609947,6.640179,4,3242.0,355.6,98.3
