time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:31:30,51.253448,6.697806,0,926.0,,
2023-01-07 13:31:34,51.251139,6.693315,4,966.4,196.6,230.6
2023-01-07 13:31:38,51.248868,6.688633,4,1012.1,200.4,232.2
2023-01-07 13:31:42,51.246689,6.683741,4,1065.1,203.1,234.6
2023-01-07 13:31:46,51.244661,6.678624,4,1127.3,204.9,237.7
2023-01-07 13:31:50,51.242839,6.673271,4,1200.7,206.1,241.5
2023-01-07 13:31:54,51.241278,6.667713,4,1283.7,206.1,245.8
2023-01-07 13:31:58,51.240030,6.662008,4,1373.5,204.4,250.7
2023-01-07 13:32:02,51.239150,6.656211,4,1466.9,201.8,256.4
2023-01-07 13:32:06,51.238690,6.650382,4,1560.8,198.8,262.8
2023-01-07 13:32:10,51.238703,6.644576,4,1652.1,196.4,270.2
2023-01-07 13:32:14,51.239243,6.638851,4,1737.9,195.8,278.6
2023-01-07 13:32:18,51.240362,6.633264,4,1815.0,198.5,287.7
2023-01-07 13:32:22,51.242048,6.627825,4,1882.8,205.3,296.3
2023-01-07 13:32:26,51.244236,6.622518,4,1942.6,215.0,303.4
2023-01-07 13:32:30,51.246858,6.617315,4,1995.9,226.0,308.8
2023-01-07 13:32:34,51.249845,6.612190,4,2044.3,236.8,313.0
2023-01-07 13:32:38,51.253126,6.607121,4,2089.0,246.6,316.0
2023-01-07 13:32:42,51.256635,6.602083,4,2131.8,254.9,318.1
2023-01-07 13:32:46,51.260302,6.597053,4,2174.0,261.1,319.4
2023-01-07 13:32:50,51.264084,6.592007,4,2216.8,266.2,320.1
2023-01-07 13:32:54,51.267971,6.586940,4,2261.0,271.1,320.8
2023-01-07 13:32:58,51.271960,6.581840,4,2307.5,276.0,321.3
2023-01-07 13:33:02,51.276042,6.576696,4,2356.9,280.9,321.8
2023-01-07 13:33:06,51.280209,6.571497,4,2410.0,285.7,322.0
2023-01-07 13:33:10,51.284459,6.566238,4,2467.7,290.4,322.3
2023-01-07 13:33:14,51.288781,6.560901,4,2530.7,295.1,322.3
2023-01-07 13:33:18,51.293171,6.555493,4,2599.3,299.4,322.4
2023-01-07 13:33:22,51.297600,6.550026,4,2673.4,302.3,322.3
2023-01-07 13:33:26,51.302049,6.544525,4,2752.4,303.9,322.3
2023-01-07 13:33:30,51.306492,6.539007,4,2835.9,303.9,322.2
2023-01-07 13:33:34,51.310905,6.533497,4,2923.4,302.5,322.0
2023-01-07 13:33:38,51.315267,6.528016,4,3014.5,299.7,321.9
2023-01-07 13:33:42,51.319553,6.522584,4,3108.8,295.4,321.6
2023-01-07 13:33:46,51.323748,6.517221,4,3205.5,290.2,321.4
2023-01-07 13:33:50,51.327870,6.511921,4,3303.1,285.7,321.2
2023-01-07 13:33:54,51.331952,6.506676,4,3399.9,282.8,321.2
2023-01-07 13:33:58,51.336023,6.501479,4,3493.9,281.4,321.4
2023-01-07 13:34:02,51.340118,6.496318,4,3583.3,281.6,321.8
2023-01-07 13:34:06,51.344268,6.491186,4,3666.2,283.3,322.3
2023-01-07 13:34:10,51.348503,6.486074,4,3740.8,286.6,323.0
2023-01-07 13:34:14,51.352848,6.480966,4,3805.5,291.3,323.7
2023-01-07 13:34:18,51.357266,6.475796,4,3860.7,295.7,323.8
2023-01-07 13:34:22,51.361679,6.470469,4,3908.2,298.6,323.0
2023-01-07 13:34:26,51.366010,6.464883,4,3949.8,300.5,321.2
2023-01-07 13:34:30,51.370182,6.458943,4,3987.2,301.6,318.4
2023-01-07 13:34:34,51.374118,6.452555,4,4022.2,302.8,314.6
2023-01-07 13:34:38,51.377742,6.445616,4,4056.6,305.1,309.9
2023-01-07 13:34:42,51.380978,6.438039,4,4092.0,309.7,304.4
2023-01-07 13:34:46,51.383762,6.429843,4,4129.5,314.7,298.6
2023-01-07 13:34:50,51.386054,6.421163,4,4169.2,317.8,292.9
2023-01-07 13:34:54,51.387808,6.412144,4,4211.3,318.6,287.3
2023-01-07 13:34:58,51.388981,6.402922,4,4255.9,317.4,281.5
2023-01-07 13:35:02,51.389528,6.393639,4,4303.3,314.4,275.4
2023-01-07 13:35:06,51.389407,6.384437,4,4353.5,310.4,268.8
2023-01-07 13:35:10,51.388575,6.375455,4,4406.8,306.2,261.6
2023-01-07 13:35:14,51.387024,6.366801,4,4463.0,303.6,254.0
2023-01-07 13:35:18,51.384820,6.358529,4,4521.8,303.3,246.9
2023-01-07 13:35:22,51.382025,6.350690,4,4582.6,304.5,240.3
2023-01-07 13:35:26,51.378706,6.343334,4,4645.1,306.1,234.1
2023-01-07 13:35:30,51.374931,6.336509,4,4708.7,307.6,228.5
2023-01-07 13:35:34,51.370765,6.330263,4,4773.0,308.3,223.1
2023-01-07 13:35:38,51.366276,6.324648,4,4837.6,307.8,218.0
2023-01-07 13:35:42,51.361521,6.319674,4,4902.0,306.9,213.2
2023-01-07 13:35:46,51.356549,6.315249,4,4966.0,307.4,209.1
2023-01-07 13:35:50,51.351401,6.311254,4,5029.4,309.1,205.9
2023-01-07 13:35:54,51.346118,6.307576,4,5092.1,311.3,203.5
2023-01-07 13:35:58,51.340744,6.304100,4,5153.8,313.2,202.0
2023-01-07 13:36:02,51.335322,6.300714,4,5214.4,314.5,201.3
2023-01-07 13:36:06,51.329890,6.297300,4,5273.6,315.3,201.4
2023-01-07 13:36:10,51.324490,6.293767,4,5331.4,315.2,202.2
2023-01-07 13:36:14,51.319116,6.290110,4,5388.0,315.5,203.0
2023-01-07 13:36:18,51.313759,6.286364,4,5443.6,315.9,203.6
2023-01-07 13:36:22,51.308407,6.282560,4,5498.8,316.4,204.0
2023-01-07 13:36:26,51.303049,6.278730,4,5553.7,317.2,204.1
2023-01-07 13:36:30,51.297671,6.274904,4,5608.8,318.1,204.0
2023-01-07 13:36:34,51.292264,6.271119,4,5664.5,319.0,203.6
2023-01-07 13:36:38,51.286813,6.267396,4,5721.0,320.3,203.1
2023-01-07 13:36:42,51.281322,6.263739,4,5778.2,321.4,202.6
2023-01-07 13:36:46,51.275795,6.260131,4,5836.0,322.6,202.2
2023-01-07 13:36:50,51.270237,6.256552,4,5894.0,323.8,201.9
2023-01-07 13:36:54,51.264653,6.252985,4,5952.0,324.9,201.8
2023-01-07 13:36:58,51.259049,6.249412,4,6009.6,326.0,201.8
2023-01-07 13:37:02,51.253431,6.245816,4,6066.7,327.0,201.8
2023-01-07 13:37:06,51.247806,6.242178,4,6122.8,327.9,202.0
2023-01-07 13:37:10,51.242172,6.238494,4,6178.0,328.9,202.3
2023-01-07 13:37:14,51.236530,6.234772,4,6232.1,329.9,202.4
2023-01-07 13:37:18,51.230879,6.231021,4,6285.2,330.7,202.6
2023-01-07 13:37:22,51.225221,6.227248,4,6337.2,331.4,202.7
2023-01-07 13:37:26,51.219550,6.223461,4,6388.1,332.2,202.7
2023-01-07 13:37:30,51.213867,6.219670,4,6437.9,332.8,202.7
2023-01-07 13:37:34,51.208172,6.215883,4,6486.6,333.4,202.6
2023-01-07 13:37:38,51.202463,6.212102,4,6534.1,333.9,202.5
2023-01-07 13:37:42,51.196740,6.208329,4,6580.7,334.6,202.4
2023-01-07 13:37:46,51.191004,6.204560,4,6626.4,335.2,202.4
2023-01-07 13:37:50,51.185254,6.200793,4,6671.4,335.9,202.3
2023-01-07 13:37:54,51.179489,6.197025,4,6715.8,336.6,202.3
2023-01-07 13:37:58,51.173709,6.193255,4,6759.8,337.5,202.2
2023-01-07 13:38:02,51.167915,6.189483,4,6803.6,338.2,202.2
2023-01-07 13:38:06,51.162103,6.185702,4,6847.0,339.2,202.2
2023-01-07 13:38:10,51.156278,6.181909,4,6889.8,340.0,202.2
2023-01-07 13:38:14,51.150432,6.178098,4,6931.6,341.3,202.2
2023-01-07 13:38:18,51.144567,6.174266,4,6972.2,342.5,202.3
2023-01-07 13:38:22,51.138681,6.170405,4,7011.2,343.9,202.4
2023-01-07 13:38:26,51.132771,6.166511,4,7048.1,345.5,202.5
2023-01-07 13:38:30,51.126837,6.162579,4,7082.8,347.3,202.6
2023-01-07 13:38:34,51.120880,6.158605,4,7114.9,349.0,202.7
2023-01-07 13:38:38,51.114899,6.154602,4,7145.3,350.5,202.8
2023-01-07 13:38:42,51.108901,6.150583,4,7174.7,351.6,202.8
2023-01-07 13:38:46,51.102887,6.146560,4,7204.2,352.5,202.8
2023-01-07 13:38:50,51.096861,6.142548,4,7234.5,352.9,202.7
2023-01-07 13:38:54,51.090830,6.138563,4,7266.5,352.9,202.5
2023-01-07 13:38:58,51.084793,6.134614,4,7301.3,352.7,202.3
2023-01-07 13:39:02,51.078755,6.130715,4,7339.4,352.1,202.1
2023-01-07 13:39:06,51.072717,6.126850,4,7380.6,351.7,201.9
2023-01-07 13:39:10,51.066677,6.122993,4,7424.0,351.7,201.9
2023-01-07 13:39:14,51.060634,6.119117,4,7468.6,352.1,202.0
2023-01-07 13:39:18,51.054586,6.115195,4,7513.7,352.9,202.2
2023-01-07 13:39:22,51.048532,6.111204,4,7558.4,354.1,202.5
2023-01-07 13:39:26,51.042474,6.107114,4,7601.7,355.6,203.0
2023-01-07 13:39:30,51.036405,6.102898,4,7642.9,357.9,203.6
2023-01-07 13:39:34,51.030336,6.098540,4,7681.8,359.8,204.3
2023-01-07 13:39:38,51.024285,6.094023,4,7718.9,361.2,205.1
2023-01-07 13:39:42,51.018263,6.089334,4,7754.7,362.3,206.1
2023-01-07 13:39:46,51.012286,6.084457,4,7789.8,363.0,207.2
2023-01-07 13:39:50,51.006369,6.079378,4,7824.5,363.4,208.4
2023-01-07 13:39:54,51.000529,6.074084,4,7859.4,363.3,209.7
2023-01-07 13:39:58,50.994779,6.068560,4,7895.0,363.1,211.2
2023-01-07 13:40:02,50.989113,6.062824,4,7931.4,363.0,212.5
2023-01-07 13:40:06,50.983500,6.056939,4,7968.6,363.4,213.4
2023-01-07 13:40:10,50.977909,6.050972,4,8006.2,364.0,213.9
2023-01-07 13:40:14,50.972303,6.044987,4,8044.0,365.0,213.9
2023-01-07 13:40:18,50.966652,6.039051,4,8081.9,366.1,213.5
2023-01-07 13:40:22,50.960920,6.033229,4,8119.6,367.7,212.6
2023-01-07 13:40:26,50.955073,6.027586,4,8156.9,369.7,211.3
2023-01-07 13:40:30,50.949092,6.022192,4,8193.7,371.7,209.6
2023-01-07 13:40:34,50.942971,6.017126,4,8230.1,373.0,207.5
2023-01-07 13:41:46,50.817435,6.002650,72,8885.5,377.9,184.2
2023-01-07 13:41:50,50.810225,6.003184,4,8918.8,390.0,177.3
2023-01-07 13:41:54,50.802994,6.003772,4,8952.2,391.2,177.1
2023-01-07 13:41:58,50.795742,6.004412,4,8985.8,392.5,176.8
2023-01-07 13:42:02,50.788472,6.005094,4,9019.4,393.6,176.6
2023-01-07 13:42:06,50.781186,6.005803,4,9053.1,394.5,176.5
2023-01-07 13:42:10,50.773889,6.006526,4,9086.7,395.1,176.4
2023-01-07 13:42:14,50.766581,6.007251,4,9120.3,395.7,176.4
2023-01-07 13:42:18,50.759268,6.007963,4,9153.7,395.9,176.5
2023-01-07 13:42:22,50.751951,6.008648,4,9186.9,396.0,176.6
