time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:08:51,51.520065,9.311605,0,11581.2,,
2023-12-07 05:08:55,51.523216,9.299488,4,11581.5,441.5,292.7
2023-12-07 05:08:59,51.526366,9.287379,4,11581.4,441.3,292.7
2023-12-07 05:09:03,51.529517,9.275276,4,11581.0,441.1,292.7
2023-12-07 05:09:07,51.532671,9.263183,4,11580.2,440.8,292.8
2023-12-07 05:09:11,51.535824,9.251099,4,11579.2,440.5,292.8
2023-12-07 05:09:15,51.538976,9.239025,4,11578.1,440.1,292.8
2023-12-07 05:09:19,51.542124,9.226957,4,11577.1,439.8,292.8
2023-12-07 05:09:23,51.545269,9.214898,4,11576.3,439.4,292.8
2023-12-07 05:09:27,51.548408,9.202848,4,11575.9,439.0,292.7
2023-12-07 05:09:31,51.551540,9.190806,4,11575.9,438.6,292.7
2023-12-07 05:09:35,51.554667,9.178772,4,11576.3,438.2,292.7
2023-12-07 05:09:39,51.557786,9.166742,4,11577.1,437.9,292.6
2023-12-07 05:09:43,51.560901,9.154718,4,11578.0,437.6,292.6
2023-12-07 05:09:47,51.564010,9.142695,4,11579.0,437.4,292.6
2023-12-07 05:09:51,51.567117,9.130672,4,11579.9,437.4,292.6
2023-12-07 05:09:55,51.570217,9.118648,4,11580.7,437.3,292.5
2023-12-07 05:09:59,51.573317,9.106620,4,11581.1,437.3,292.5
2023-12-07 05:10:03,51.576413,9.094589,4,11581.2,437.3,292.5
2023-12-07 05:10:07,51.579509,9.082554,4,11581.1,437.4,292.5
2023-12-07 05:10:11,51.582603,9.070515,4,11580.8,437.4,292.5
2023-12-07 05:10:15,51.585697,9.058471,4,11580.4,437.6,292.5
2023-12-07 05:10:19,51.588793,9.046425,4,11580.0,437.7,292.5
2023-12-07 05:10:23,51.591892,9.034374,4,11579.6,437.8,292.5
2023-12-07 05:10:27,51.594994,9.022319,4,11579.4,438.0,292.5
2023-12-07 05:10:31,51.598099,9.010262,4,11579.3,438.1,292.5
2023-12-07 05:10:35,51.601204,8.998201,4,11579.4,438.2,292.5
2023-12-07 05:10:39,51.604312,8.986139,4,11579.6,438.3,292.5
2023-12-07 05:10:43,51.607416,8.974073,4,11579.8,438.3,292.5
2023-12-07 05:10:47,51.610519,8.962006,4,11580.2,438.3,292.5
2023-12-07 05:10:51,51.613616,8.949939,4,11580.5,438.1,292.5
2023-12-07 05:10:55,51.616707,8.937867,4,11580.8,438.2,292.4
2023-12-07 05:10:59,51.619792,8.925799,4,11581.1,437.9,292.4
2023-12-07 05:11:03,51.622870,8.913726,4,11581.3,437.8,292.3
