time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:43:51,52.168055,6.899013,0,11293.7,,
2023-01-07 20:43:55,52.167870,6.912710,4,11293.6,454.1,91.3
2023-01-07 20:43:59,52.167690,6.926387,4,11293.1,453.4,91.2
2023-01-07 20:44:03,52.167511,6.940039,4,11292.4,452.6,91.2
2023-01-07 20:44:07,52.167336,6.953663,4,11291.4,451.6,91.2
2023-01-07 20:44:11,52.167160,6.967253,4,11290.4,450.5,91.2
2023-01-07 20:44:15,52.166985,6.980808,4,11289.3,449.4,91.2
2023-01-07 20:44:19,52.166808,6.994332,4,11288.3,448.3,91.2
2023-01-07 20:44:23,52.166629,7.007829,4,11287.3,447.4,91.2
2023-01-07 20:44:27,52.166450,7.021307,4,11286.4,446.8,91.2
2023-01-07 20:44:31,52.166269,7.034774,4,11285.7,446.5,91.3
2023-01-07 20:44:35,52.166084,7.048234,4,11285.1,446.2,91.3
2023-01-07 20:44:39,52.165900,7.061696,4,11284.7,446.3,91.3
2023-01-07 20:44:43,52.165711,7.075166,4,11284.6,446.6,91.3
2023-01-07 20:44:47,52.165518,7.088643,4,11284.7,446.8,91.3
2023-01-07 20:44:51,52.165319,7.102125,4,11285.0,447.0,91.4
2023-01-07 20:44:55,52.165117,7.115610,4,11285.3,447.1,91.4
2023-01-07 20:44:59,52.164908,7.129090,4,11285.7,447.0,91.4
2023-01-07 20:45:03,52.164692,7.142564,4,11285.9,446.8,91.5
2023-01-07 20:45:07,52.164468,7.156029,4,11286.0,446.5,91.5
2023-01-07 20:45:11,52.164235,7.169481,4,11285.9,446.0,91.6
2023-01-07 20:45:15,52.163992,7.182919,4,11285.5,445.6,91.7
2023-01-07 20:45:19,52.163743,7.196345,4,11284.8,445.2,91.7
2023-01-07 20:45:23,52.163487,7.209759,4,11284.0,444.8,91.8
2023-01-07 20:45:27,52.163226,7.223164,4,11283.1,444.6,91.8
2023-01-07 20:45:31,52.162962,7.236563,4,11282.1,444.4,91.8
2023-01-07 20:45:35,52.162697,7.249958,4,11281.1,444.2,91.8
2023-01-07 20:45:39,52.162428,7.263349,4,11280.1,444.1,91.9
2023-01-07 20:45:43,52.162162,7.276739,4,11279.2,444.1,91.9
2023-01-07 20:45:47,52.161895,7.290126,4,11278.2,444.0,91.9
2023-01-07 20:45:51,52.161632,7.303509,4,11277.4,443.9,91.8
2023-01-07 20:45:55,52.161372,7.316887,4,11276.5,443.7,91.8
2023-01-07 20:45:59,52.161115,7.330259,4,11275.6,443.5,91.8
2023-01-07 20:46:03,52.160864,7.343624,4,11274.8,443.2,91.7
2023-01-07 20:46:07,52.160620,7.356981,4,11273.9,443.0,91.7
2023-01-07 20:46:11,52.160383,7.370328,4,11273.0,442.6,91.6
2023-01-07 20:46:15,52.160153,7.383666,4,11272.1,442.3,91.6
2023-01-07 20:46:19,52.159928,7.396996,4,11271.3,442.0,91.6
2023-01-07 20:46:23,52.159708,7.410320,4,11270.6,441.8,91.5
2023-01-07 20:46:27,52.159490,7.423633,4,11270.1,441.5,91.5
2023-01-07 20:46:31,52.159275,7.436942,4,11269.9,441.3,91.5
2023-01-07 20:46:35,52.159060,7.450244,4,11270.0,441.1,91.5
2023-01-07 20:46:39,52.158845,7.463541,4,11270.5,440.9,91.5
2023-01-07 20:46:43,52.158629,7.476832,4,11271.2,440.7,91.5
2023-01-07 20:46:47,52.158409,7.490115,4,11272.1,440.5,91.5
2023-01-07 20:46:51,52.158188,7.503396,4,11273.0,440.4,91.5
2023-01-07 20:46:55,52.157962,7.516669,4,11273.9,440.2,91.6
2023-01-07 20:46:59,52.157729,7.529933,4,11274.4,439.9,91.6
2023-01-07 20:47:03,52.157491,7.543195,4,11274.6,439.8,91.7
2023-01-07 20:47:07,52.157244,7.556447,4,11274.3,439.5,91.7
2023-01-07 20:47:11,52.156990,7.569693,4,11273.6,439.3,91.8
2023-01-07 20:47:15,52.156725,7.582933,4,11272.4,439.2,91.9
2023-01-07 20:47:19,52.156453,7.596168,4,11271.1,439.0,91.9
2023-01-07 20:47:23,52.156173,7.609397,4,11269.7,438.8,92.0
2023-01-07 20:47:27,52.155882,7.622621,4,11268.3,438.7,92.0
2023-01-07 20:47:31,52.155585,7.635842,4,11267.1,438.6,92.1
2023-01-07 20:47:35,52.155277,7.649059,4,11266.2,438.5,92.2
2023-01-07 20:47:39,52.154961,7.662273,4,11265.6,438.4,92.2
2023-01-07 20:47:43,52.154641,7.675487,4,11265.3,438.4,92.3
2023-01-07 20:47:47,52.154317,7.688701,4,11265.3,438.4,92.3
2023-01-07 20:47:51,52.153991,7.701916,4,11265.4,438.5,92.3
2023-01-07 20:47:55,52.153668,7.715138,4,11265.5,438.7,92.3
2023-01-07 20:47:59,52.153349,7.728366,4,11265.7,438.9,92.2
2023-01-07 20:48:03,52.153035,7.741601,4,11265.8,439.1,92.2
2023-01-07 20:48:07,52.152730,7.754844,4,11265.7,439.4,92.1
2023-01-07 20:48:11,52.152430,7.768094,4,11265.6,439.6,92.1
2023-01-07 20:48:15,52.152134,7.781349,4,11265.5,439.8,92.1
2023-01-07 20:48:19,52.151842,7.794609,4,11265.2,439.9,92.0
2023-01-07 20:48:23,52.151549,7.807867,4,11265.0,439.9,92.1
2023-01-07 20:48:27,52.151255,7.821126,4,11264.8,439.9,92.1
2023-01-07 20:48:31,52.150960,7.834384,4,11264.5,439.9,92.1
2023-01-07 20:48:35,52.150658,7.847637,4,11264.4,439.7,92.1
2023-01-07 20:48:39,52.150356,7.860893,4,11264.3,439.8,92.1
2023-01-07 20:48:43,52.150051,7.874156,4,11264.4,440.1,92.1
2023-01-07 20:48:47,52.149745,7.887434,4,11264.7,440.6,92.1
2023-01-07 20:48:51,52.149437,7.900730,4,11265.3,441.2,92.2
2023-01-07 20:48:55,52.149133,7.914053,4,11266.1,442.0,92.1
2023-01-07 20:48:59,52.148830,7.927408,4,11267.3,443.1,92.1
2023-01-07 20:49:03,52.148530,7.940799,4,11268.9,444.3,92.1
2023-01-07 20:49:07,52.148232,7.954229,4,11270.7,445.6,92.1
2023-01-07 20:49:11,52.147933,7.967691,4,11272.7,446.7,92.1
2023-01-07 20:49:15,52.147635,7.981186,4,11274.7,447.8,92.1
2023-01-07 20:49:19,52.147334,7.994708,4,11276.6,448.6,92.1
2023-01-07 20:49:23,52.147024,8.008255,4,11278.2,449.5,92.1
2023-01-07 20:51:31,52.135808,8.440982,128,11286.8,448.9,92.2
2023-01-07 20:51:35,52.135430,8.454505,4,11288.0,449.0,92.6
2023-01-07 20:51:39,52.135052,8.468026,4,11289.1,448.9,92.6
2023-01-07 20:51:43,52.134674,8.481545,4,11290.0,448.9,92.6
2023-01-07 20:51:47,52.134299,8.495060,4,11290.8,448.7,92.6
2023-01-07 20:51:51,52.133929,8.508574,4,11291.5,448.7,92.5
2023-01-07 20:51:55,52.133566,8.522082,4,11291.9,448.5,92.5
2023-01-07 20:51:59,52.133207,8.535587,4,11292.2,448.4,92.5
2023-01-07 20:52:03,52.132853,8.549086,4,11292.3,448.2,92.4
2023-01-07 20:52:07,52.132500,8.562579,4,11292.2,448.0,92.4
2023-01-07 20:52:11,52.132145,8.576065,4,11292.0,447.8,92.4
2023-01-07 20:52:15,52.131786,8.589543,4,11291.5,447.5,92.5
2023-01-07 20:52:19,52.131422,8.603014,4,11290.9,447.2,92.5
2023-01-07 20:52:23,52.131048,8.616474,4,11290.1,446.9,92.6
2023-01-07 20:52:27,52.130665,8.629923,4,11289.2,446.6,92.7
2023-01-07 20:52:31,52.130275,8.643362,4,11288.2,446.3,92.7
2023-01-07 20:52:35,52.129874,8.656787,4,11287.2,445.8,92.8
2023-01-07 20:52:39,52.129466,8.670201,4,11286.3,445.5,92.8
2023-01-07 20:52:43,52.129051,8.683601,4,11285.4,445.1,92.9
2023-01-07 20:52:47,52.128630,8.696987,4,11284.8,444.6,92.9
2023-01-07 20:52:51,52.128204,8.710358,4,11284.4,444.1,93.0
2023-01-07 20:52:55,52.127772,8.723713,4,11284.2,443.6,93.0
2023-01-07 20:52:59,52.127338,8.737056,4,11284.3,443.2,93.0
2023-01-07 20:53:03,52.126902,8.750388,4,11284.5,442.9,93.0
2023-01-07 20:53:07,52.126468,8.763713,4,11284.8,442.7,93.0
2023-01-07 20:53:11,52.126037,8.777031,4,11285.2,442.4,93.0
2023-01-07 20:53:15,52.125613,8.790348,4,11285.5,442.4,93.0
2023-01-07 20:53:19,52.125194,8.803665,4,11285.8,442.4,92.9
2023-01-07 20:53:23,52.124785,8.816982,4,11286.0,442.4,92.9
2023-01-07 20:53:27,52.124383,8.830298,4,11286.0,442.3,92.8
2023-01-07 20:53:31,52.123985,8.843611,4,11285.8,442.2,92.8
2023-01-07 20:53:35,52.123589,8.856915,4,11285.5,441.9,92.8
2023-01-07 20:53:39,52.123192,8.870208,4,11285.0,441.5,92.8
2023-01-07 20:53:43,52.122792,8.883487,4,11284.2,441.1,92.8
2023-01-07 20:53:47,52.122384,8.896746,4,11283.3,440.5,92.9
2023-01-07 20:53:51,52.121968,8.909983,4,11282.2,439.7,92.9
2023-01-07 20:53:55,52.121546,8.923201,4,11281.0,439.1,93.0
2023-01-07 20:53:59,52.121116,8.936401,4,11279.6,438.6,93.0
2023-01-07 20:54:03,52.120682,8.949585,4,11278.1,438.0,93.1
2023-01-07 20:54:07,52.120246,8.962755,4,11276.7,437.6,93.1
2023-01-07 20:54:11,52.119809,8.975915,4,11275.3,437.3,93.1
2023-01-07 20:54:15,52.119373,8.989066,4,11274.0,437.0,93.1
2023-01-07 20:54:19,52.118939,9.002211,4,11272.8,436.8,93.1
2023-01-07 20:54:23,52.118508,9.015353,4,11271.9,436.7,93.1
2023-01-07 20:54:27,52.118079,9.028487,4,11271.0,436.4,93.0
2023-01-07 20:54:31,52.117652,9.041618,4,11270.3,436.3,93.0
2023-01-07 20:54:35,52.117226,9.054744,4,11269.6,436.1,93.0
2023-01-07 20:54:39,52.116800,9.067866,4,11269.0,436.0,93.0
2023-01-07 20:54:43,52.116373,9.080984,4,11268.3,435.9,93.0
2023-01-07 20:54:47,52.115946,9.094098,4,11267.6,435.8,93.0
2023-01-07 20:54:51,52.115516,9.107209,4,11266.9,435.7,93.1
2023-01-07 20:54:55,52.115084,9.120320,4,11266.2,435.7,93.1
2023-01-07 20:54:59,52.114647,9.133430,4,11265.5,435.7,93.1
