time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:34:10,50.397526,6.342394,0,8380.5,,
2023-01-03 05:34:14,50.394520,6.355919,4,8308.7,493.4,109.2
2023-01-03 05:34:18,50.391473,6.369429,4,8234.9,493.7,109.5
2023-01-03 05:34:22,50.388441,6.382945,4,8160.4,493.6,109.4
2023-01-03 05:34:30,50.382655,6.410097,8,8014.3,493.2,108.5
2023-01-03 05:34:34,50.380012,6.423783,4,7945.1,492.7,106.8
2023-01-03 05:34:38,50.377611,6.437574,4,7880.2,492.6,105.3
2023-01-03 05:34:42,50.375504,6.451489,4,7820.6,492.9,103.4
2023-01-03 05:34:46,50.373685,6.465522,4,7765.7,493.5,101.5
2023-01-03 05:34:50,50.372124,6.479645,4,7714.1,494.0,99.8
2023-01-03 05:34:54,50.370790,6.493835,4,7664.6,494.3,98.4
2023-01-03 05:34:58,50.369654,6.508066,4,7615.6,494.3,97.1
2023-01-03 05:35:46,50.361657,6.677087,48,6896.5,486.8,94.2
2023-01-03 05:35:50,50.360857,6.691045,4,6842.7,483.1,95.1
2023-01-03 05:35:54,50.360017,6.704987,4,6791.1,482.7,95.4
2023-01-03 05:35:58,50.359151,6.718906,4,6741.3,482.1,95.6
2023-01-03 05:36:02,50.358269,6.732799,4,6692.7,481.3,95.7
2023-01-03 05:36:06,50.357387,6.746661,4,6644.9,480.2,95.7
