time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:16:33,50.493490,6.900848,0,12192.0,,
2023-01-06 18:16:37,50.496307,6.890042,4,12192.0,401.4,292.3
2023-01-06 18:16:41,50.499130,6.879233,4,12192.0,401.6,292.3
2023-01-06 18:16:45,50.501955,6.868418,4,12192.0,401.9,292.3
2023-01-06 18:16:49,50.504785,6.857600,4,12192.0,402.0,292.4
2023-01-06 18:16:53,50.507618,6.846776,4,12192.0,402.2,292.4
2023-01-06 18:16:57,50.510454,6.835947,4,12192.0,402.5,292.4
2023-01-06 18:17:01,50.513291,6.825112,4,12192.0,402.6,292.4
2023-01-06 18:17:05,50.516130,6.814270,4,12192.0,402.9,292.4
2023-01-06 18:17:09,50.518970,6.803422,4,12192.0,403.1,292.4
2023-01-06 18:17:13,50.521809,6.792564,4,12192.0,403.3,292.4
2023-01-06 18:17:17,50.524650,6.781700,4,12192.0,403.6,292.4
2023-01-06 18:17:21,50.527490,6.770829,4,12192.0,403.7,292.3
2023-01-06 18:17:25,50.530330,6.759952,4,12192.0,403.9,292.3
2023-01-06 18:17:29,50.533170,6.749070,4,12192.0,404.1,292.3
2023-01-06 18:17:33,50.536009,6.738180,4,12192.0,404.2,292.3
2023-01-06 18:17:37,50.538850,6.727288,4,12192.0,404.3,292.3
2023-01-06 18:17:41,50.541689,6.716392,4,12192.0,404.4,292.3
2023-01-06 18:17:45,50.544528,6.705492,4,12192.0,404.5,292.3
2023-01-06 18:17:49,50.547364,6.694589,4,12192.0,404.5,292.3
2023-01-06 18:17:53,50.550199,6.683683,4,12192.0,404.6,292.3
2023-01-06 18:17:57,50.553031,6.672776,4,12192.0,404.5,292.2
2023-01-06 18:18:01,50.555861,6.661868,4,12192.0,404.5,292.2
2023-01-06 18:18:05,50.558686,6.650961,4,12192.0,404.4,292.2
2023-01-06 18:18:09,50.561508,6.640053,4,12192.0,404.3,292.2
2023-01-06 18:18:13,50.564327,6.629146,4,12192.0,404.2,292.1
2023-01-06 18:18:17,50.567141,6.618242,4,12192.0,404.0,292.1
2023-01-06 18:18:21,50.569954,6.607341,4,12192.0,403.8,292.1
2023-01-06 18:18:25,50.572765,6.596444,4,12192.0,403.6,292.1
2023-01-06 18:18:29,50.575576,6.585553,4,12192.0,403.4,292.1
2023-01-06 18:18:33,50.578387,6.574669,4,12192.0,403.2,292.1
2023-01-06 18:18:37,50.581198,6.563793,4,12192.0,402.9,292.1
2023-01-06 18:18:41,50.584010,6.552924,4,12192.0,402.7,292.2
2023-01-06 18:18:45,50.586824,6.542066,4,12192.0,402.4,292.2
2023-01-06 18:18:49,50.589637,6.531211,4,12192.0,402.2,292.2
2023-01-06 18:18:53,50.592449,6.520361,4,12192.0,402.0,292.2
2023-01-06 18:18:57,50.595258,6.509514,4,12192.0,401.9,292.2
2023-01-06 18:19:01,50.598063,6.498666,4,12192.0,401.8,292.2
2023-01-06 18:19:05,50.600861,6.487815,4,12192.0,401.7,292.1
2023-01-06 18:19:09,50.603654,6.476961,4,12192.0,401.7,292.1
2023-01-06 18:19:13,50.606439,6.466100,4,12192.0,401.7,292.0
2023-01-06 18:19:17,50.609216,6.455234,4,12192.0,401.7,291.9
2023-01-06 18:19:21,50.611988,6.444366,4,12192.0,401.7,291.9
2023-01-06 18:19:25,50.614755,6.433496,4,12192.0,401.6,291.9
2023-01-06 18:19:29,50.617520,6.422627,4,12192.0,401.5,291.9
2023-01-06 18:19:33,50.620284,6.411760,4,12192.0,401.4,291.8
2023-01-06 18:19:37,50.623046,6.400896,4,12192.0,401.2,291.8
2023-01-06 18:19:41,50.625809,6.390038,4,12192.0,401.1,291.9
2023-01-06 18:19:45,50.628573,6.379184,4,12192.0,400.9,291.9
2023-01-06 18:19:49,50.631337,6.368333,4,12192.0,400.8,291.9
2023-01-06 18:19:53,50.634101,6.357486,4,12192.0,400.6,291.9
2023-01-06 18:19:57,50.636866,6.346640,4,12192.0,400.6,291.9
2023-01-06 18:20:01,50.639630,6.335796,4,12192.0,400.5,291.9
2023-01-06 18:20:05,50.642396,6.324953,4,12192.0,400.5,291.9
2023-01-06 18:20:09,50.645160,6.314111,4,12192.0,400.4,291.9
2023-01-06 18:20:13,50.647924,6.303267,4,12192.0,400.4,291.9
2023-01-06 18:20:17,50.650689,6.292421,4,12192.0,400.5,291.9
2023-01-06 18:20:21,50.653454,6.281577,4,12192.0,400.4,291.9
2023-01-06 18:20:25,50.656219,6.270728,4,12192.0,400.6,291.9
2023-01-06 18:20:29,50.658983,6.259880,4,12192.0,400.5,291.9
2023-01-06 18:20:33,50.661749,6.249028,4,12192.0,400.6,291.9
2023-01-06 18:20:37,50.664515,6.238174,4,12192.0,400.7,291.9
2023-01-06 18:20:41,50.667282,6.227318,4,12192.0,400.8,291.9
2023-01-06 18:20:45,50.670048,6.216455,4,12192.0,400.9,291.9
2023-01-06 18:20:49,50.672813,6.205592,4,12192.0,400.9,291.9
2023-01-06 18:20:53,50.675577,6.194721,4,12192.0,401.1,291.9
2023-01-06 18:20:57,50.678340,6.183844,4,12192.0,401.3,291.8
2023-01-06 18:21:01,50.681101,6.172962,4,12192.0,401.4,291.8
2023-01-06 18:21:05,50.683860,6.162071,4,12192.0,401.6,291.8
2023-01-06 18:21:09,50.686617,6.151175,4,12192.0,401.7,291.8
2023-01-06 18:21:13,50.689372,6.140273,4,12192.0,401.8,291.8
