time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:09:38,51.370943,7.748930,4,9143.4,450.3,330.6
2023-01-07 16:09:42,51.378261,7.742344,4,9142.9,453.6,330.7
2023-01-07 16:09:46,51.385639,7.735723,4,9142.6,456.9,330.8
2023-01-07 16:09:50,51.393069,7.729076,4,9142.7,459.8,330.8
2023-01-07 16:09:54,51.400535,7.722407,4,9143.0,461.9,330.9
2023-01-07 16:09:58,51.408028,7.715725,4,9143.3,463.3,330.9
2023-01-07 16:10:02,51.415531,7.709035,4,9143.8,463.9,330.9
2023-01-07 16:10:06,51.423034,7.702342,4,9144.2,463.9,330.9
2023-01-07 16:10:10,51.430522,7.695655,4,9144.5,463.1,330.9
2023-01-07 16:10:14,51.437988,7.688978,4,9144.7,461.9,330.9
2023-01-07 16:10:18,51.445428,7.682311,4,9144.7,460.5,330.8
2023-01-07 16:10:22,51.452849,7.675651,4,9144.6,459.5,330.8
2023-01-07 16:10:26,51.460256,7.668992,4,9144.4,458.8,330.7
2023-01-07 16:10:30,51.467658,7.662334,4,9144.2,458.5,330.7
2023-01-07 16:10:34,51.475057,7.655671,4,9144.0,458.4,330.7
2023-01-07 16:10:38,51.482458,7.649000,4,9143.8,458.6,330.7
2023-01-07 16:10:42,51.489869,7.642317,4,9143.7,459.3,330.7
2023-01-07 16:10:46,51.497290,7.635624,4,9143.6,459.9,330.7
2023-01-07 16:10:50,51.504719,7.628922,4,9143.6,460.4,330.7
2023-01-07 16:10:54,51.512157,7.622211,4,9143.7,461.0,330.7
2023-01-07 16:10:58,51.519598,7.615492,4,9143.8,461.2,330.7
2023-01-07 16:11:02,51.527044,7.608770,4,9143.9,461.4,330.7
2023-01-07 16:11:06,51.534491,7.602042,4,9144.0,461.6,330.7
2023-01-07 16:11:10,51.541939,7.595312,4,9144.1,461.7,330.7
2023-01-07 16:11:14,51.549387,7.588582,4,9144.2,461.6,330.7
2023-01-07 16:11:18,51.556834,7.581852,4,9144.2,461.6,330.7
2023-01-07 16:11:22,51.564282,7.575117,4,9144.3,461.7,330.7
2023-01-07 16:11:26,51.571732,7.568382,4,9144.3,461.8,330.7
2023-01-07 16:11:30,51.579184,7.561642,4,9144.2,462.0,330.7
2023-01-07 16:11:34,51.586640,7.554900,4,9144.2,462.1,330.7
2023-01-07 16:11:38,51.594099,7.548155,4,9144.1,462.3,330.7
2023-01-07 16:11:42,51.601565,7.541408,4,9144.0,462.6,330.7
2023-01-07 16:11:46,51.609031,7.534655,4,9143.8,462.8,330.7
2023-01-07 16:11:50,51.616499,7.527900,4,9143.7,462.8,330.7
2023-01-07 16:11:54,51.623970,7.521141,4,9143.6,463.0,330.7
2023-01-07 16:11:58,51.631437,7.514380,4,9143.6,462.9,330.7
2023-01-07 16:12:02,51.638902,7.507616,4,9143.6,462.8,330.6
2023-01-07 16:12:06,51.646365,7.500849,4,9143.7,462.7,330.6
2023-01-07 16:12:10,51.653821,7.494079,4,9143.9,462.5,330.6
2023-01-07 16:12:14,51.661274,7.487308,4,9144.1,462.2,330.6
2023-01-07 16:12:18,51.668723,7.480532,4,9144.4,462.2,330.6
2023-01-07 16:12:22,51.676170,7.473752,4,9144.6,462.1,330.6
2023-01-07 16:12:26,51.683617,7.466971,4,9144.8,462.1,330.6
2023-01-07 16:12:30,51.691065,7.460185,4,9144.8,462.2,330.5
2023-01-07 16:12:34,51.698514,7.453396,4,9144.7,462.3,330.5
2023-01-07 16:12:38,51.705967,7.446603,4,9144.4,462.6,330.5
2023-01-07 16:12:42,51.713423,7.439807,4,9144.0,462.7,330.5
2023-01-07 16:12:46,51.720881,7.433011,4,9143.5,462.8,330.6
2023-01-07 16:12:50,51.728342,7.426212,4,9143.0,462.9,330.6
2023-01-07 16:12:54,51.735804,7.419412,4,9142.6,463.0,330.6
2023-01-07 16:12:58,51.743270,7.412616,4,9142.5,463.1,330.6
2023-01-07 16:13:02,51.750734,7.405822,4,9142.6,463.0,330.6
2023-01-07 16:13:06,51.758201,7.399031,4,9143.0,463.1,330.6
2023-01-07 16:13:10,51.765667,7.392241,4,9143.8,463.0,330.6
2023-01-07 16:13:14,51.773136,7.385447,4,9144.8,463.1,330.6
2023-01-07 16:13:18,51.780605,7.378644,4,9145.7,463.3,330.6
2023-01-07 16:13:22,51.788078,7.371825,4,9146.4,463.7,330.6
2023-01-07 16:13:26,51.795554,7.364989,4,9146.8,464.1,330.5
2023-01-07 16:13:30,51.803034,7.358126,4,9146.8,464.7,330.4
2023-01-07 16:13:34,51.810518,7.351235,4,9146.0,465.4,330.3
2023-01-07 16:13:38,51.818006,7.344314,4,9144.7,466.0,330.3
2023-01-07 16:13:42,51.825497,7.337375,4,9142.9,466.4,330.2
2023-01-07 16:13:46,51.832991,7.330431,4,9141.2,466.7,330.2
2023-01-07 16:13:50,51.840485,7.323495,4,9139.7,466.5,330.2
2023-01-07 16:13:54,51.847980,7.316579,4,9138.7,466.2,330.3
2023-01-07 16:13:58,51.855476,7.309695,4,9138.7,465.6,330.4
2023-01-07 16:14:02,51.862968,7.302856,4,9139.9,464.8,330.6
2023-01-07 16:14:06,51.870460,7.296067,4,9142.3,463.9,330.8
2023-01-07 16:14:10,51.877951,7.289310,4,9145.6,463.3,330.9
2023-01-07 16:14:14,51.885442,7.282565,4,9149.0,463.1,330.9
2023-01-07 16:14:18,51.892930,7.275807,4,9152.0,463.2,330.9
2023-01-07 16:14:22,51.900422,7.269021,4,9153.9,463.8,330.8
2023-01-07 16:14:26,51.907917,7.262185,4,9154.1,464.7,330.6
2023-01-07 16:14:30,51.915414,7.255274,4,9152.0,466.0,330.4
2023-01-07 16:14:34,51.922908,7.248264,4,9147.0,467.5,330.0
2023-01-07 16:14:38,51.930356,7.241101,4,9139.0,467.9,329.3
2023-01-07 16:14:42,51.937697,7.233719,4,9128.0,466.8,328.2
2023-01-07 16:14:46,51.944875,7.226053,4,9114.0,464.4,326.6
2023-01-07 16:14:50,51.951833,7.218038,4,9097.1,461.1,324.6
2023-01-07 16:14:54,51.958508,7.209609,4,9077.2,457.1,322.1
2023-01-07 16:14:58,51.964846,7.200701,4,9054.4,453.1,319.1
2023-01-07 16:15:02,51.970792,7.191258,4,9028.8,449.5,315.6
2023-01-07 16:15:06,51.976350,7.181306,4,9000.5,447.2,312.2
2023-01-07 16:15:10,51.981559,7.170927,4,8970.0,445.6,309.2
2023-01-07 16:15:14,51.986459,7.160205,4,8937.7,444.4,306.6
2023-01-07 16:15:18,51.991094,7.149222,4,8904.1,443.1,304.4
2023-01-07 16:15:22,51.995501,7.138061,4,8869.5,441.1,302.7
2023-01-07 16:15:26,51.999721,7.126807,4,8834.4,438.4,301.3
2023-01-07 16:15:30,52.003798,7.115539,4,8799.2,434.8,300.4
2023-01-07 16:15:34,52.007760,7.104299,4,8764.0,430.8,299.8
2023-01-07 16:15:38,52.011631,7.093082,4,8728.8,427.7,299.3
2023-01-07 16:15:42,52.015433,7.081885,4,8693.2,425.3,298.9
2023-01-07 16:15:46,52.019192,7.070703,4,8657.1,423.7,298.6
2023-01-07 16:15:50,52.022927,7.059533,4,8620.5,422.7,298.5
2023-01-07 16:15:54,52.026662,7.048365,4,8583.1,422.6,298.5
2023-01-07 16:15:58,52.030421,7.037198,4,8544.7,423.2,298.7
2023-01-07 16:16:02,52.034212,7.026031,4,8505.4,424.0,298.9
2023-01-07 16:16:06,52.038026,7.014869,4,8465.4,424.4,299.1
2023-01-07 16:16:10,52.041846,7.003722,4,8424.9,424.1,299.1
2023-01-07 16:16:14,52.045656,6.992595,4,8384.2,423.3,299.1
2023-01-07 16:16:18,52.049444,6.981495,4,8343.6,421.8,299.0
2023-01-07 16:16:22,52.053193,6.970433,4,8303.4,419.7,298.9
2023-01-07 16:16:26,52.056891,6.959415,4,8263.8,417.1,298.6
2023-01-07 16:16:30,52.060529,6.948445,4,8225.0,414.1,298.3
2023-01-07 16:16:34,52.064120,6.937522,4,8186.8,411.5,298.1
2023-01-07 16:16:38,52.067684,6.926644,4,8149.1,409.5,298.1
2023-01-07 16:16:42,52.071237,6.915804,4,8111.6,408.1,298.1
2023-01-07 16:16:46,52.074803,6.905001,4,8074.1,407.3,298.2
2023-01-07 16:16:50,52.078396,6.894230,4,8036.5,407.0,298.5
2023-01-07 16:16:54,52.082035,6.883490,4,7998.6,407.3,298.9
2023-01-07 16:16:58,52.085735,6.872771,4,7960.1,408.2,299.3
2023-01-07 16:17:02,52.089473,6.862065,4,7921.0,408.9,299.6
2023-01-07 16:17:06,52.093217,6.851348,4,7881.6,409.3,299.6
2023-01-07 16:17:10,52.096934,6.840608,4,7841.9,409.2,299.4
2023-01-07 16:17:14,52.100592,6.829824,4,7801.9,408.9,298.9
2023-01-07 16:17:18,52.104156,6.818981,4,7761.9,408.2,298.2
2023-01-07 16:17:22,52.107595,6.808058,4,7721.8,407.4,297.1
2023-01-07 16:17:26,52.110877,6.797043,4,7681.8,406.3,295.9
2023-01-07 16:17:30,52.113996,6.785937,4,7641.9,405.2,294.6
