time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:52:49,50.498587,6.896646,0,10975.0,,
2023-01-05 19:52:53,50.501195,6.886227,4,10974.8,384.9,291.5
2023-01-05 19:52:57,50.503792,6.875803,4,10974.6,384.8,291.4
2023-01-05 19:53:01,50.506368,6.865370,4,10974.4,384.6,291.2
2023-01-05 19:53:05,50.508912,6.854922,4,10974.4,384.5,291.0
2023-01-05 19:53:09,50.511418,6.844457,4,10974.6,384.3,290.6
2023-01-05 19:53:13,50.513879,6.833972,4,10974.9,384.0,290.3
2023-01-05 19:53:17,50.516296,6.823468,4,10975.4,383.8,289.9
2023-01-05 19:53:21,50.518672,6.812943,4,10976.0,383.7,289.6
2023-01-05 19:53:25,50.521005,6.802399,4,10976.6,383.6,289.2
2023-01-05 19:53:29,50.523298,6.791836,4,10977.2,383.4,288.9
2023-01-05 19:53:33,50.525551,6.781254,4,10977.7,383.4,288.5
2023-01-05 19:53:37,50.527765,6.770653,4,10978.1,383.3,288.2
2023-01-05 19:53:41,50.529944,6.760037,4,10978.2,383.2,287.9
2023-01-05 19:53:45,50.532098,6.749407,4,10978.2,383.2,287.7
2023-01-05 19:53:49,50.534237,6.738769,4,10978.0,383.2,287.6
2023-01-05 19:53:53,50.536370,6.728129,4,10977.7,383.2,287.5
2023-01-05 19:53:57,50.538507,6.717489,4,10977.2,383.2,287.5
2023-01-05 19:54:01,50.540660,6.706855,4,10976.7,383.3,287.7
2023-01-05 19:54:05,50.542836,6.696232,4,10976.0,383.3,287.9
2023-01-05 19:54:09,50.545046,6.685622,4,10975.3,383.4,288.2
2023-01-05 19:54:13,50.547284,6.675026,4,10974.5,383.4,288.4
2023-01-05 19:54:17,50.549544,6.664438,4,10973.7,383.5,288.6
2023-01-05 19:54:21,50.551818,6.653859,4,10973.1,383.5,288.7
2023-01-05 19:54:25,50.554102,6.643283,4,10972.5,383.5,288.8
2023-01-05 19:54:29,50.556388,6.632710,4,10972.0,383.4,288.8
2023-01-05 19:54:33,50.558669,6.622135,4,10971.8,383.4,288.8
2023-01-05 19:54:37,50.560940,6.611559,4,10971.8,383.2,288.7
2023-01-05 19:54:41,50.563203,6.600979,4,10972.0,383.2,288.6
2023-01-05 19:54:45,50.565458,6.590397,4,10972.3,383.1,288.5
2023-01-05 19:54:49,50.567709,6.579817,4,10972.7,383.0,288.5
2023-01-05 19:54:53,50.569960,6.569239,4,10973.1,382.9,288.5
2023-01-05 19:54:57,50.572214,6.558663,4,10973.4,382.9,288.6
2023-01-05 19:55:01,50.574475,6.548091,4,10973.6,382.8,288.6
2023-01-05 19:55:05,50.576743,6.537526,4,10973.5,382.7,288.7
2023-01-05 19:55:09,50.579020,6.526965,4,10973.3,382.7,288.8
2023-01-05 19:55:13,50.581304,6.516409,4,10973.0,382.6,288.8
2023-01-05 19:55:17,50.583592,6.505857,4,10972.6,382.6,288.9
2023-01-05 19:55:21,50.585883,6.495305,4,10972.2,382.6,288.9
2023-01-05 19:55:25,50.588174,6.484753,4,10971.9,382.6,288.9
2023-01-05 19:55:29,50.590463,6.474201,4,10971.8,382.6,288.9
2023-01-05 19:55:33,50.592749,6.463646,4,10971.8,382.6,288.8
2023-01-05 19:55:37,50.595028,6.453089,4,10972.2,382.5,288.8
2023-01-05 19:55:41,50.597303,6.442529,4,10972.7,382.5,288.7
2023-01-05 19:55:45,50.599574,6.431968,4,10973.3,382.5,288.7
2023-01-05 19:55:49,50.601842,6.421407,4,10974.0,382.4,288.7
2023-01-05 19:55:53,50.604107,6.410846,4,10974.8,382.3,288.7
2023-01-05 19:55:57,50.606369,6.400288,4,10975.5,382.2,288.7
2023-01-05 19:56:01,50.608631,6.389733,4,10976.2,382.0,288.7
2023-01-05 19:56:05,50.610891,6.379181,4,10976.7,381.9,288.7
2023-01-05 19:56:09,50.613151,6.368632,4,10977.2,381.8,288.7
2023-01-05 19:56:13,50.615409,6.358084,4,10977.5,381.7,288.6
2023-01-05 19:56:17,50.617665,6.347537,4,10977.6,381.6,288.6
2023-01-05 19:56:21,50.619922,6.336990,4,10977.6,381.6,288.6
2023-01-05 19:56:25,50.622177,6.326444,4,10977.4,381.5,288.6
2023-01-05 19:56:29,50.624431,6.315896,4,10977.1,381.6,288.6
2023-01-05 19:56:33,50.626685,6.305346,4,10976.6,381.6,288.6
2023-01-05 19:56:37,50.628936,6.294795,4,10975.9,381.6,288.6
2023-01-05 19:56:41,50.631187,6.284238,4,10975.2,381.7,288.6
2023-01-05 19:56:45,50.633436,6.273678,4,10974.4,381.8,288.6
2023-01-05 19:56:49,50.635681,6.263111,4,10973.6,381.9,288.5
2023-01-05 19:56:53,50.637926,6.252542,4,10972.9,382.0,288.5
2023-01-05 19:56:57,50.640167,6.241965,4,10972.3,382.2,288.5
2023-01-05 19:57:01,50.642404,6.231380,4,10971.8,382.4,288.4
2023-01-05 19:57:05,50.644640,6.220791,4,10971.5,382.4,288.4
2023-01-05 19:57:09,50.646872,6.210195,4,10971.4,382.6,288.4
2023-01-05 19:57:13,50.649101,6.199594,4,10971.3,382.7,288.4
2023-01-05 19:57:17,50.651330,6.188992,4,10971.5,382.7,288.3
2023-01-05 19:57:21,50.653556,6.178385,4,10971.8,382.8,288.3
