time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:13:04,50.714842,7.351721,0,7754.4,,
2023-12-07 11:13:08,50.719801,7.343768,4,7785.2,381.9,314.6
2023-12-07 11:13:12,50.724688,7.335698,4,7813.6,382.0,313.7
2023-12-07 11:13:16,50.729509,7.327510,4,7839.4,382.5,312.9
2023-12-07 11:13:20,50.734271,7.319208,4,7862.3,383.2,312.2
2023-12-07 11:13:24,50.738974,7.310790,4,7882.6,384.0,311.4
2023-12-07 11:13:28,50.743614,7.302250,4,7900.8,384.9,310.7
2023-12-07 11:13:32,50.748188,7.293583,4,7917.4,385.9,309.8
2023-12-07 11:13:36,50.752692,7.284790,4,7933.2,386.8,309.0
2023-12-07 11:13:40,50.757119,7.275863,4,7948.5,387.8,308.1
2023-12-07 11:13:44,50.761468,7.266798,4,7964.1,388.9,307.2
2023-12-07 11:13:48,50.765732,7.257593,4,7980.5,390.0,306.2
2023-12-07 11:13:52,50.769911,7.248246,4,7997.9,391.2,305.3
2023-12-07 11:13:56,50.773999,7.238762,4,8016.1,392.2,304.3
2023-12-07 11:14:00,50.777998,7.229144,4,8035.1,393.3,303.3
2023-12-07 11:14:04,50.781902,7.219397,4,8054.6,394.2,302.4
2023-12-07 11:14:08,50.785711,7.209526,4,8074.5,395.1,301.4
2023-12-07 11:14:12,50.789422,7.199534,4,8094.4,395.9,300.4
2023-12-07 11:14:16,50.793032,7.189424,4,8114.2,396.6,299.5
2023-12-07 11:14:20,50.796546,7.179209,4,8133.9,397.2,298.6
2023-12-07 11:14:24,50.799980,7.168901,4,8153.3,398.0,297.8
2023-12-07 11:14:28,50.803355,7.158520,4,8172.5,398.7,297.2
2023-12-07 11:14:32,50.806689,7.148084,4,8191.5,399.3,296.8
2023-12-07 11:14:36,50.810001,7.137609,4,8210.3,400.0,296.6
2023-12-07 11:14:40,50.813312,7.127116,4,8228.9,400.5,296.5
2023-12-07 11:14:44,50.816640,7.116622,4,8247.3,400.9,296.7
2023-12-07 11:14:48,50.820004,7.106142,4,8265.7,401.3,296.9
2023-12-07 11:14:52,50.823396,7.095675,4,8284.3,401.6,297.2
2023-12-07 11:14:56,50.826816,7.085221,4,8303.6,401.8,297.4
2023-12-07 11:15:00,50.830252,7.074776,4,8324.1,402.0,297.5
2023-12-07 11:15:04,50.833698,7.064336,4,8346.2,402.0,297.6
2023-12-07 11:15:08,50.837148,7.053899,4,8370.3,402.0,297.6
2023-12-07 11:15:12,50.840596,7.043462,4,8396.9,402.0,297.6
2023-12-07 11:15:16,50.844035,7.033020,4,8426.4,401.8,297.6
2023-12-07 11:15:20,50.847463,7.022578,4,8458.4,401.5,297.5
2023-12-07 11:15:24,50.850879,7.012133,4,8492.3,401.3,297.4
2023-12-07 11:15:28,50.854287,7.001688,4,8527.2,401.1,297.3
2023-12-07 11:15:32,50.857684,6.991248,4,8562.6,400.7,297.3
2023-12-07 11:15:36,50.861073,6.980811,4,8597.8,400.3,297.2
2023-12-07 11:15:40,50.864453,6.970380,4,8632.0,399.9,297.2
2023-12-07 11:15:44,50.867826,6.959958,4,8664.6,399.4,297.1
2023-12-07 11:15:48,50.871191,6.949548,4,8695.3,398.9,297.1
2023-12-07 11:15:52,50.874547,6.939154,4,8724.3,398.1,297.1
2023-12-07 11:15:56,50.877890,6.928784,4,8751.4,397.1,297.1
2023-12-07 11:16:00,50.881221,6.918441,4,8776.9,395.9,297.0
2023-12-07 11:16:04,50.884536,6.908131,4,8800.9,394.5,297.0
2023-12-07 11:16:08,50.887836,6.897859,4,8823.3,392.9,297.0
2023-12-07 11:16:12,50.891116,6.887629,4,8844.3,391.2,297.0
2023-12-07 11:16:16,50.894379,6.877443,4,8864.1,389.4,296.9
2023-12-07 11:16:20,50.897629,6.867293,4,8883.1,388.0,296.9
2023-12-07 11:16:24,50.900867,6.857166,4,8901.6,387.0,296.9
2023-12-07 11:16:28,50.904102,6.847057,4,8920.1,386.3,296.9
2023-12-07 11:16:32,50.907332,6.836955,4,8938.8,386.0,296.9
