time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:07:51,51.706960,6.039301,0,3561.9,,
2023-12-08 08:07:55,51.704746,6.049145,4,3538.2,350.7,110.0
2023-12-08 08:07:59,51.702536,6.058967,4,3514.4,349.9,109.9
2023-12-08 08:08:03,51.700328,6.068772,4,3490.0,349.4,110.0
2023-12-08 08:08:07,51.698123,6.078561,4,3465.2,348.8,110.0
2023-12-08 08:08:11,51.695921,6.088335,4,3440.1,348.3,110.0
2023-12-08 08:08:15,51.693719,6.098092,4,3415.3,347.8,110.0
2023-12-08 08:08:19,51.691518,6.107836,4,3391.0,347.4,110.0
2023-12-08 08:08:23,51.689317,6.117566,4,3367.8,347.0,110.0
2023-12-08 08:08:27,51.687116,6.127285,4,3345.8,346.6,110.1
2023-12-08 08:08:31,51.684914,6.136992,4,3325.5,346.3,110.1
2023-12-08 08:08:35,51.682710,6.146687,4,3307.1,346.0,110.1
2023-12-08 08:08:39,51.680503,6.156376,4,3290.4,345.8,110.2
2023-12-08 08:08:43,51.678294,6.166059,4,3275.1,345.7,110.2
2023-12-08 08:08:47,51.676080,6.175742,4,3261.0,345.8,110.2
2023-12-08 08:08:51,51.673861,6.185423,4,3248.0,345.9,110.3
2023-12-08 08:08:55,51.671637,6.195111,4,3235.8,346.2,110.3
2023-12-08 08:08:59,51.669403,6.204803,4,3224.2,346.5,110.4
2023-12-08 08:09:03,51.667162,6.214503,4,3213.0,346.9,110.4
2023-12-08 08:09:07,51.664916,6.224208,4,3202.0,347.2,110.5
2023-12-08 08:09:11,51.662665,6.233913,4,3191.1,347.3,110.5
2023-12-08 08:09:15,51.660411,6.243617,4,3180.0,347.3,110.5
2023-12-08 08:09:19,51.658157,6.253315,4,3168.5,347.2,110.5
2023-12-08 08:09:23,51.655902,6.263003,4,3156.5,346.9,110.6
2023-12-08 08:09:27,51.653649,6.272679,4,3143.8,346.5,110.6
2023-12-08 08:09:31,51.651400,6.282342,4,3130.2,346.0,110.6
2023-12-08 08:09:35,51.649154,6.291994,4,3116.2,345.6,110.6
2023-12-08 08:09:39,51.646911,6.301642,4,3102.4,345.4,110.5
2023-12-08 08:09:43,51.644671,6.311291,4,3089.1,345.4,110.5
2023-12-08 08:09:47,51.642434,6.320953,4,3077.1,345.8,110.5
2023-12-08 08:09:51,51.640200,6.330627,4,3066.8,346.2,110.4
2023-12-08 08:09:55,51.637969,6.340325,4,3058.8,346.9,110.3
2023-12-08 08:09:59,51.635740,6.350050,4,3053.5,347.7,110.3
2023-12-08 08:10:03,51.633514,6.359785,4,3050.7,347.9,110.2
2023-12-08 08:10:07,51.631299,6.369503,4,3049.7,347.2,110.2
2023-12-08 08:10:11,51.629097,6.379179,4,3050.0,345.7,110.1
2023-12-08 08:10:15,51.626909,6.388786,4,3050.8,343.2,110.1
2023-12-08 08:10:19,51.624745,6.398295,4,3051.5,339.8,110.1
2023-12-08 08:10:23,51.622602,6.407682,4,3051.5,335.5,110.2
2023-12-08 08:10:27,51.620488,6.416922,4,3050.2,330.4,110.2
2023-12-08 08:10:31,51.618403,6.426010,4,3047.3,325.0,110.3
2023-12-08 08:10:35,51.616341,6.434962,4,3042.5,320.4,110.3
2023-12-08 08:10:39,51.614303,6.443795,4,3035.9,316.2,110.4
2023-12-08 08:10:43,51.612284,6.452525,4,3027.3,312.6,110.4
2023-12-08 08:10:47,51.610281,6.461168,4,3016.6,309.6,110.5
2023-12-08 08:10:51,51.608292,6.469742,4,3003.7,307.1,110.5
2023-12-08 08:10:55,51.606312,6.478263,4,2988.6,305.3,110.5
2023-12-08 08:10:59,51.604339,6.486742,4,2971.3,303.9,110.5
2023-12-08 08:11:03,51.602374,6.495183,4,2951.8,302.6,110.5
2023-12-08 08:11:07,51.600417,6.503595,4,2930.3,301.5,110.5
2023-12-08 08:11:11,51.598466,6.511979,4,2907.0,300.5,110.5
2023-12-08 08:11:15,51.596521,6.520341,4,2881.9,299.7,110.5
2023-12-08 08:11:19,51.594580,6.528683,4,2855.3,299.0,110.5
2023-12-08 08:11:23,51.592646,6.537014,4,2827.4,298.6,110.5
2023-12-08 08:11:27,51.590716,6.545334,4,2798.1,298.1,110.5
2023-12-08 08:11:31,51.588788,6.553643,4,2767.9,297.8,110.5
2023-12-08 08:11:35,51.586862,6.561939,4,2737.0,297.4,110.5
2023-12-08 08:11:39,51.584938,6.570226,4,2705.7,297.0,110.5
2023-12-08 08:11:43,51.583011,6.578500,4,2674.1,296.7,110.5
2023-12-08 08:11:47,51.581082,6.586758,4,2642.7,296.2,110.6
2023-12-08 08:11:51,51.579151,6.595003,4,2611.6,295.9,110.7
2023-12-08 08:11:55,51.577215,6.603233,4,2581.1,295.5,110.7
2023-12-08 08:11:59,51.575278,6.611451,4,2551.0,295.1,110.8
2023-12-08 08:12:03,51.573341,6.619656,4,2521.2,294.8,110.8
2023-12-08 08:12:07,51.571409,6.627852,4,2491.6,294.4,110.8
2023-12-08 08:12:11,51.569486,6.636042,4,2461.9,294.1,110.7
2023-12-08 08:12:15,51.567575,6.644227,4,2432.0,293.7,110.6
2023-12-08 08:12:19,51.565680,6.652407,4,2401.7,293.2,110.4
2023-12-08 08:12:23,51.563803,6.660587,4,2370.8,292.9,110.3
2023-12-08 08:12:27,51.561939,6.668766,4,2339.4,292.6,110.1
2023-12-08 08:12:31,51.560084,6.676937,4,2307.4,292.2,110.1
2023-12-08 08:12:35,51.558227,6.685098,4,2275.0,292.0,110.1
2023-12-08 08:12:39,51.556364,6.693245,4,2242.2,291.7,110.2
2023-12-08 08:12:43,51.554485,6.701376,4,2209.1,291.4,110.4
2023-12-08 08:12:47,51.552585,6.709488,4,2175.6,291.3,110.6
2023-12-08 08:12:51,51.550655,6.717575,4,2142.0,291.0,111.0
2023-12-08 08:12:55,51.548700,6.725646,4,2108.3,291.0,111.3
2023-12-08 08:12:59,51.546728,6.733709,4,2074.7,291.1,111.5
2023-12-08 08:13:03,51.544752,6.741780,4,2041.5,291.5,111.5
2023-12-08 08:13:07,51.542782,6.749869,4,2009.0,291.9,111.4
2023-12-08 08:13:11,51.540827,6.757990,4,1977.4,292.7,111.2
2023-12-08 08:13:15,51.538899,6.766157,4,1946.9,293.6,110.8
2023-12-08 08:13:19,51.537008,6.774378,4,1917.8,294.6,110.3
2023-12-08 08:13:23,51.535154,6.782654,4,1890.2,295.6,109.8
2023-12-08 08:13:27,51.533322,6.790957,4,1863.9,296.2,109.5
2023-12-08 08:13:31,51.531495,6.799260,4,1838.8,296.0,109.5
2023-12-08 08:13:35,51.529655,6.807542,4,1814.8,295.6,109.6
2023-12-08 08:13:39,51.527787,6.815767,4,1791.8,294.4,110.1
2023-12-08 08:13:43,51.525873,6.823915,4,1769.6,292.8,110.7
2023-12-08 08:13:47,51.523895,6.831954,4,1748.1,290.6,111.6
2023-12-08 08:13:51,51.521842,6.839875,4,1727.1,288.5,112.6
2023-12-08 08:13:55,51.519711,6.847698,4,1706.5,287.1,113.6
2023-12-08 08:13:59,51.517499,6.855451,4,1686.4,286.8,114.6
2023-12-08 08:14:03,51.515207,6.863160,4,1666.4,287.3,115.5
2023-12-08 08:14:07,51.512831,6.870851,4,1646.6,288.8,116.4
2023-12-08 08:14:11,51.510371,6.878553,4,1626.8,291.1,117.2
2023-12-08 08:14:15,51.507827,6.886293,4,1606.9,294.4,117.8
2023-12-08 08:14:19,51.505194,6.894084,4,1586.8,298.2,118.5
2023-12-08 08:14:23,51.502471,6.901868,4,1566.5,300.3,119.3
2023-12-08 08:14:27,51.499652,6.909567,4,1546.1,300.4,120.5
2023-12-08 08:14:31,51.496736,6.917106,4,1525.6,298.6,121.9
2023-12-08 08:14:35,51.493717,6.924405,4,1505.0,294.8,123.6
2023-12-08 08:14:39,51.490592,6.931390,4,1484.4,289.4,125.7
2023-12-08 08:14:43,51.487358,6.937981,4,1463.7,282.3,128.2
2023-12-08 08:14:47,51.484013,6.944115,4,1443.1,274.4,131.2
2023-12-08 08:14:51,51.480567,6.949848,4,1422.5,268.1,134.0
2023-12-08 08:14:55,51.477041,6.955293,4,1402.0,264.4,136.1
2023-12-08 08:14:59,51.473453,6.960564,4,1381.6,262.8,137.5
2023-12-08 08:15:03,51.469820,6.965777,4,1361.5,263.3,138.2
2023-12-08 08:15:07,51.466164,6.971048,4,1341.6,265.5,138.1
2023-12-08 08:15:11,51.462501,6.976489,4,1322.0,269.7,137.2
2023-12-08 08:15:15,51.458850,6.982205,4,1302.7,275.6,135.7
2023-12-08 08:15:19,51.455211,6.988126,4,1283.8,280.0,134.6
2023-12-08 08:15:23,51.451573,6.994068,4,1265.1,280.5,134.5
2023-12-08 08:15:27,51.447924,6.999837,4,1246.7,276.8,135.4
2023-12-08 08:15:31,51.444251,7.005244,4,1228.4,269.3,137.5
2023-12-08 08:15:35,51.440544,7.010095,4,1210.3,258.5,140.8
2023-12-08 08:15:39,51.436789,7.014201,4,1192.2,245.6,145.7
2023-12-08 08:15:43,51.432978,7.017375,4,1174.1,232.1,152.6
2023-12-08 08:15:47,51.429118,7.019533,4,1156.1,220.9,160.8
2023-12-08 08:15:51,51.425257,7.020721,4,1138.3,212.5,169.1
2023-12-08 08:15:55,51.421431,7.020992,4,1121.0,206.9,177.5
2023-12-08 08:15:59,51.417687,7.020397,4,1104.4,203.3,185.7
2023-12-08 08:16:03,51.414064,7.018992,4,1088.6,201.4,193.6
2023-12-08 08:16:07,51.410604,7.016826,4,1073.8,200.7,201.3
2023-12-08 08:16:11,51.407353,7.013956,4,1060.3,200.6,208.8
2023-12-08 08:16:15,51.404330,7.010455,4,1048.1,201.5,215.8
2023-12-08 08:16:19,51.401513,7.006448,4,1037.2,203.5,221.6
2023-12-08 08:16:23,51.398876,7.002064,4,1027.4,205.3,226.0
2023-12-08 08:16:27,51.396394,6.997434,4,1018.6,205.8,229.3
2023-12-08 08:16:31,51.394038,6.992688,4,1010.7,204.5,231.5
2023-12-08 08:16:35,51.391782,6.987954,4,1003.6,200.8,232.6
2023-12-08 08:16:39,51.389602,6.983365,4,997.1,194.5,232.7
2023-12-08 08:16:43,51.387475,6.979016,4,991.1,186.3,231.9
2023-12-08 08:16:47,51.385391,6.974878,4,985.2,179.3,231.1
2023-12-08 08:16:51,51.383348,6.970895,4,979.1,173.9,230.6
2023-12-08 08:16:55,51.381342,6.967009,4,972.2,170.1,230.4
2023-12-08 08:16:59,51.379369,6.963163,4,964.3,167.9,230.6
2023-12-08 08:17:03,51.377425,6.959302,4,954.9,167.3,231.1
2023-12-08 08:17:07,51.375505,6.955367,4,943.6,168.5,232.0
2023-12-08 08:17:11,51.373608,6.951311,4,930.2,170.9,233.1
