time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:18:18,51.867788,6.044687,0,11277.9,,
2023-12-09 10:18:22,51.861138,6.055937,4,11277.9,519.7,133.7
2023-12-09 10:18:26,51.854481,6.067175,4,11277.9,519.7,133.8
2023-12-09 10:18:30,51.847814,6.078398,4,11277.9,519.7,133.9
2023-12-09 10:18:34,51.841135,6.089607,4,11277.8,519.9,134.0
2023-12-09 10:18:38,51.834446,6.100803,4,11277.6,520.0,134.0
2023-12-09 10:18:42,51.827749,6.111991,4,11277.4,520.1,134.1
2023-12-09 10:18:46,51.821047,6.123176,4,11277.2,520.3,134.1
2023-12-09 10:18:50,51.814342,6.134361,4,11277.1,520.4,134.1
2023-12-09 10:18:54,51.807638,6.145552,4,11277.0,520.6,134.1
2023-12-09 10:18:58,51.800937,6.156754,4,11277.1,520.8,134.0
2023-12-09 10:19:02,51.794240,6.167971,4,11277.3,521.0,134.0
2023-12-09 10:19:06,51.787549,6.179199,4,11277.6,521.1,133.9
2023-12-09 10:19:10,51.780859,6.190431,4,11278.0,521.2,133.9
2023-12-09 10:19:14,51.774167,6.201660,4,11278.3,521.3,133.9
2023-12-09 10:19:18,51.767471,6.212881,4,11278.6,521.2,134.0
2023-12-09 10:19:22,51.760768,6.224085,4,11278.7,521.1,134.0
2023-12-09 10:19:26,51.754057,6.235265,4,11278.6,520.9,134.1
2023-12-09 10:19:30,51.747332,6.246418,4,11278.2,520.8,134.2
2023-12-09 10:19:34,51.740598,6.257540,4,11277.6,520.5,134.4
2023-12-09 10:19:38,51.733856,6.268644,4,11277.0,520.4,134.4
2023-12-09 10:19:42,51.727108,6.279732,4,11276.3,520.3,134.5
2023-12-09 10:19:46,51.720360,6.290812,4,11275.8,520.1,134.5
2023-12-09 10:19:50,51.713614,6.301893,4,11275.6,520.1,134.5
2023-12-09 10:19:54,51.706873,6.312978,4,11275.7,520.0,134.5
2023-12-09 10:19:58,51.700138,6.324076,4,11276.4,520.2,134.4
2023-12-09 10:20:02,51.693416,6.335187,4,11277.5,520.1,134.3
2023-12-09 10:20:06,51.686696,6.346308,4,11278.8,520.2,134.3
2023-12-09 10:20:10,51.679979,6.357429,4,11280.1,520.2,134.2
2023-12-09 10:20:14,51.673260,6.368547,4,11281.0,520.2,134.3
2023-12-09 10:20:18,51.666534,6.379653,4,11281.3,520.2,134.3
2023-12-09 10:20:22,51.659800,6.390738,4,11280.7,520.1,134.4
2023-12-09 10:20:26,51.653052,6.401802,4,11279.0,520.1,134.5
2023-12-09 10:20:30,51.646290,6.412839,4,11275.9,520.0,134.6
2023-12-09 10:20:34,51.639519,6.423859,4,11271.2,520.1,134.7
2023-12-09 10:20:38,51.632749,6.434881,4,11265.0,520.1,134.7
2023-12-09 10:20:42,51.625983,6.445915,4,11257.1,520.2,134.6
2023-12-09 10:20:46,51.619234,6.456976,4,11247.3,520.3,134.5
2023-12-09 10:20:50,51.612505,6.468078,4,11235.7,520.6,134.3
2023-12-09 10:20:54,51.605802,6.479231,4,11222.0,520.8,134.1
2023-12-09 10:20:58,51.599137,6.490451,4,11206.3,521.1,133.7
2023-12-09 10:21:02,51.592511,6.501747,4,11188.6,521.5,133.4
2023-12-09 10:21:06,51.585925,6.513130,4,11168.9,522.2,133.0
2023-12-09 10:21:10,51.579384,6.524603,4,11147.4,522.8,132.5
2023-12-09 10:21:14,51.572892,6.536180,4,11124.1,523.7,132.1
2023-12-09 10:21:18,51.566451,6.547867,4,11099.2,524.6,131.6
2023-12-09 10:21:22,51.560064,6.559672,4,11072.6,525.7,131.0
2023-12-09 10:21:26,51.553732,6.571603,4,11044.6,527.0,130.5
2023-12-09 10:21:30,51.547443,6.583635,4,11015.5,528.1,130.0
2023-12-09 10:21:34,51.541179,6.595734,4,10985.9,529.0,129.8
2023-12-09 10:21:38,51.534922,6.607866,4,10956.2,529.7,129.7
2023-12-09 10:21:42,51.528653,6.619997,4,10926.9,530.1,129.7
2023-12-09 10:21:46,51.522355,6.632093,4,10898.6,530.3,129.9
2023-12-09 10:21:50,51.516010,6.644119,4,10871.7,530.2,130.3
2023-12-09 10:21:54,51.509603,6.656046,4,10846.8,529.8,130.8
2023-12-09 10:21:58,51.503136,6.667879,4,10823.9,529.7,131.3
2023-12-09 10:22:02,51.496623,6.679651,4,10802.8,529.8,131.6
2023-12-09 10:22:06,51.490087,6.691400,4,10783.2,530.1,131.8
2023-12-09 10:22:10,51.483540,6.703158,4,10765.1,530.7,131.8
2023-12-09 10:22:14,51.477003,6.714962,4,10748.2,531.6,131.6
2023-12-09 10:22:18,51.470492,6.726844,4,10732.2,532.7,131.3
2023-12-09 10:22:22,51.464022,6.738838,4,10717.0,534.1,130.9
2023-12-09 10:22:26,51.457594,6.750942,4,10702.7,535.5,130.4
2023-12-09 10:22:30,51.451181,6.763106,4,10689.7,536.5,130.2
2023-12-09 10:22:34,51.444762,6.775288,4,10678.3,537.2,130.2
2023-12-09 10:22:38,51.438312,6.787437,4,10668.9,537.5,130.4
2023-12-09 10:22:42,51.431808,6.799512,4,10662.1,537.6,130.8
2023-12-09 10:22:46,51.425227,6.811465,4,10658.1,537.2,131.4
2023-12-09 10:22:50,51.418543,6.823246,4,10657.3,536.7,132.3
2023-12-09 10:22:54,51.411750,6.834836,4,10659.7,536.0,133.2
2023-12-09 10:22:58,51.404855,6.846250,4,10664.1,535.5,134.1
2023-12-09 10:23:02,51.397876,6.857507,4,10669.6,535.0,134.8
2023-12-09 10:23:06,51.390823,6.868626,4,10674.9,534.6,135.5
2023-12-09 10:23:10,51.383710,6.879623,4,10679.0,534.1,136.0
2023-12-09 10:23:14,51.376551,6.890523,4,10680.8,533.7,136.5
2023-12-09 10:23:18,51.369360,6.901342,4,10679.1,533.1,136.8
2023-12-09 10:23:22,51.362146,6.912099,4,10673.1,532.6,137.0
2023-12-09 10:23:26,51.354916,6.922805,4,10662.7,532.1,137.2
2023-12-09 10:23:30,51.347674,6.933475,4,10648.1,531.8,137.4
2023-12-09 10:23:34,51.340422,6.944124,4,10629.2,531.7,137.5
2023-12-09 10:23:38,51.333164,6.954762,4,10606.3,531.8,137.5
2023-12-09 10:23:42,51.325905,6.965404,4,10579.2,532.0,137.5
2023-12-09 10:23:46,51.318647,6.976061,4,10548.2,532.3,137.5
2023-12-09 10:23:50,51.311394,6.986747,4,10513.3,532.8,137.4
2023-12-09 10:23:54,51.304148,6.997450,4,10475.1,532.9,137.3
2023-12-09 10:23:58,51.296908,7.008156,4,10434.4,532.8,137.2
2023-12-09 10:24:02,51.289676,7.018852,4,10391.6,532.3,137.2
2023-12-09 10:24:06,51.282450,7.029525,4,10347.6,531.6,137.3
2023-12-09 10:24:10,51.275233,7.040161,4,10303.0,530.4,137.3
2023-12-09 10:24:14,51.268025,7.050747,4,10258.4,529.0,137.4
2023-12-09 10:24:18,51.260823,7.061268,4,10214.5,527.3,137.6
2023-12-09 10:24:22,51.253634,7.071727,4,10171.2,525.4,137.7
2023-12-09 10:24:26,51.246461,7.082131,4,10128.4,523.5,137.8
2023-12-09 10:24:30,51.239303,7.092483,4,10085.7,521.8,137.8
2023-12-09 10:24:34,51.232167,7.102793,4,10042.9,519.9,137.9
2023-12-09 10:24:38,51.225055,7.113063,4,9999.7,518.2,137.9
