time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:04:36,50.662028,7.353382,0,8506.4,,
2023-01-04 10:04:40,50.665717,7.343947,4,8538.6,379.7,301.7
2023-01-04 10:04:44,50.669416,7.334506,4,8570.9,380.1,301.7
2023-01-04 10:04:48,50.673110,7.325040,4,8603.1,380.7,301.6
2023-01-04 10:04:52,50.676789,7.315536,4,8634.9,381.4,301.4
2023-01-04 10:04:56,50.680445,7.305980,4,8666.0,382.2,301.1
2023-01-04 10:05:00,50.684080,7.296380,4,8696.7,382.9,300.9
2023-01-04 10:05:04,50.687697,7.286742,4,8727.1,383.5,300.6
2023-01-04 10:05:08,50.691304,7.277075,4,8757.2,384.1,300.5
2023-01-04 10:05:12,50.694903,7.267385,4,8787.2,384.5,300.4
2023-01-04 10:05:16,50.698501,7.257681,4,8817.1,384.9,300.3
2023-01-04 10:05:20,50.702100,7.247972,4,8847.3,385.1,300.3
2023-01-04 10:05:24,50.705708,7.238263,4,8877.7,385.2,300.4
2023-01-04 10:05:28,50.709324,7.228557,4,8908.2,385.4,300.5
2023-01-04 10:05:32,50.712948,7.218853,4,8938.6,385.5,300.5
2023-01-04 10:05:36,50.716580,7.209150,4,8968.7,385.7,300.6
2023-01-04 10:05:40,50.720220,7.199445,4,8998.1,385.9,300.6
2023-01-04 10:05:44,50.723865,7.189737,4,9026.6,386.1,300.7
2023-01-04 10:05:48,50.727516,7.180025,4,9053.9,386.4,300.7
2023-01-04 10:05:52,50.731173,7.170306,4,9079.9,386.7,300.7
2023-01-04 10:05:56,50.734833,7.160579,4,9104.2,387.0,300.7
2023-01-04 10:06:00,50.738499,7.150845,4,9127.4,387.4,300.8
2023-01-04 10:06:04,50.742166,7.141101,4,9149.9,387.7,300.7
2023-01-04 10:06:08,50.745833,7.131347,4,9172.0,388.0,300.7
2023-01-04 10:06:12,50.749503,7.121583,4,9194.3,388.3,300.7
2023-01-04 10:06:16,50.753169,7.111806,4,9217.1,388.6,300.7
2023-01-04 10:06:20,50.756835,7.102018,4,9241.1,388.8,300.6
2023-01-04 10:06:24,50.760497,7.092219,4,9266.5,389.0,300.6
2023-01-04 10:06:28,50.764156,7.082406,4,9293.5,389.4,300.5
2023-01-04 10:06:32,50.767813,7.072583,4,9321.6,389.6,300.5
2023-01-04 10:06:36,50.771469,7.062749,4,9350.4,389.8,300.5
2023-01-04 10:06:40,50.775126,7.052910,4,9379.6,390.0,300.4
2023-01-04 10:06:44,50.778784,7.043064,4,9408.6,390.2,300.4
2023-01-04 10:06:48,50.782446,7.033213,4,9437.1,390.4,300.5
2023-01-04 10:06:52,50.786112,7.023359,4,9464.6,390.6,300.5
2023-01-04 10:06:56,50.789782,7.013505,4,9491.0,390.7,300.5
2023-01-04 10:07:00,50.793455,7.003652,4,9516.5,390.7,300.5
2023-01-04 10:07:04,50.797128,6.993807,4,9541.7,390.5,300.6
2023-01-04 10:07:08,50.800797,6.983973,4,9567.3,390.0,300.6
2023-01-04 10:07:12,50.804461,6.974153,4,9593.9,389.5,300.6
2023-01-04 10:07:16,50.808115,6.964354,4,9622.1,388.5,300.5
2023-01-04 10:07:20,50.811754,6.954576,4,9652.4,387.5,300.5
2023-01-04 10:07:24,50.815379,6.944828,4,9685.5,386.2,300.5
2023-01-04 10:07:28,50.818988,6.935109,4,9721.3,384.9,300.5
2023-01-04 10:07:32,50.822582,6.925413,4,9759.3,383.8,300.4
2023-01-04 10:07:36,50.826166,6.915737,4,9798.4,382.9,300.4
2023-01-04 10:07:40,50.829741,6.906077,4,9837.8,382.1,300.4
2023-01-04 10:07:44,50.833312,6.896429,4,9876.8,381.7,300.4
2023-01-04 10:07:48,50.836881,6.886785,4,9914.4,381.5,300.4
2023-01-04 10:07:52,50.840451,6.877143,4,9949.8,381.4,300.4
2023-01-04 10:07:56,50.844026,6.867502,4,9982.3,381.5,300.4
2023-01-04 10:08:00,50.847601,6.857860,4,10012.0,381.5,300.4
2023-01-04 10:08:04,50.851174,6.848229,4,10039.2,381.1,300.4
2023-01-04 10:08:08,50.854739,6.838616,4,10064.3,380.4,300.4
2023-01-04 10:08:12,50.858294,6.829029,4,10087.9,379.3,300.4
2023-01-04 10:08:16,50.861830,6.819473,4,10110.4,377.8,300.4
2023-01-04 10:08:20,50.865348,6.809959,4,10132.2,376.1,300.4
2023-01-04 10:08:24,50.868838,6.800491,4,10153.7,373.9,300.3
2023-01-04 10:08:28,50.872304,6.791077,4,10175.2,371.7,300.3
2023-01-04 10:08:32,50.875744,6.781713,4,10196.8,369.5,300.2
2023-01-04 10:08:36,50.879166,6.772391,4,10218.5,367.7,300.2
2023-01-04 10:08:40,50.882571,6.763110,4,10240.2,366.0,300.2
2023-01-04 10:08:44,50.885963,6.753865,4,10262.1,364.6,300.2
2023-01-04 10:08:48,50.889348,6.744651,4,10284.0,363.5,300.2
2023-01-04 10:08:52,50.892727,6.735465,4,10306.1,362.5,300.3
