time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:47:35,51.471727,9.173213,0,12190.2,,
2023-12-10 04:47:39,51.475004,9.161251,4,12190.5,439.8,293.7
2023-12-10 04:47:43,51.478279,9.149294,4,12190.8,439.6,293.7
2023-12-10 04:47:47,51.481553,9.137343,4,12191.2,439.4,293.7
2023-12-10 04:47:51,51.484828,9.125398,4,12191.6,439.2,293.8
2023-12-10 04:47:55,51.488102,9.113458,4,12191.9,439.0,293.8
2023-12-10 04:47:59,51.491378,9.101526,4,12192.2,438.8,293.8
2023-12-10 04:48:03,51.494655,9.089598,4,12192.4,438.6,293.8
2023-12-10 04:48:07,51.497933,9.077675,4,12192.6,438.5,293.8
2023-12-10 04:48:11,51.501211,9.065755,4,12192.8,438.4,293.8
2023-12-10 04:48:15,51.504491,9.053833,4,12192.9,438.4,293.8
2023-12-10 04:48:19,51.507772,9.041912,4,12193.0,438.4,293.9
2023-12-10 04:48:23,51.511055,9.029987,4,12193.2,438.5,293.9
2023-12-10 04:48:27,51.514340,9.018060,4,12193.4,438.6,293.9
2023-12-10 04:48:31,51.517624,9.006124,4,12193.5,438.9,293.9
2023-12-10 04:48:35,51.520909,8.994183,4,12193.7,439.0,293.9
2023-12-10 04:48:39,51.524193,8.982234,4,12193.9,439.2,293.8
2023-12-10 04:48:43,51.527472,8.970280,4,12194.0,439.2,293.8
2023-12-10 04:48:47,51.530745,8.958315,4,12194.0,439.4,293.7
2023-12-10 04:48:51,51.534012,8.946343,4,12193.9,439.4,293.7
2023-12-10 04:48:55,51.537270,8.934362,4,12193.8,439.5,293.6
2023-12-10 04:48:59,51.540517,8.922369,4,12193.5,439.6,293.5
2023-12-10 04:49:03,51.543757,8.910369,4,12193.1,439.7,293.5
2023-12-10 04:49:07,51.546991,8.898361,4,12192.7,439.7,293.4
2023-12-10 04:49:11,51.550220,8.886344,4,12192.3,439.9,293.4
2023-12-10 04:49:15,51.553449,8.874321,4,12191.9,440.0,293.4
2023-12-10 04:49:19,51.556677,8.862292,4,12191.6,440.2,293.3
2023-12-10 04:49:23,51.559906,8.850258,4,12191.4,440.4,293.4
2023-12-10 04:49:27,51.563139,8.838217,4,12191.4,440.6,293.4
2023-12-10 04:49:31,51.566376,8.826174,4,12191.5,440.7,293.4
2023-12-10 04:49:35,51.569614,8.814127,4,12191.6,440.9,293.4
2023-12-10 04:49:39,51.572854,8.802076,4,12191.9,441.0,293.4
2023-12-10 04:49:43,51.576094,8.790026,4,12192.1,441.0,293.4
2023-12-10 04:49:47,51.579331,8.777972,4,12192.3,441.0,293.4
2023-12-10 04:49:51,51.582568,8.765918,4,12192.5,440.9,293.4
2023-12-10 04:49:55,51.585801,8.753863,4,12192.5,440.8,293.4
2023-12-10 04:49:59,51.589032,8.741810,4,12192.5,440.7,293.3
2023-12-10 04:50:03,51.592261,8.729754,4,12192.3,440.7,293.3
2023-12-10 04:50:07,51.595487,8.717697,4,12192.1,440.7,293.3
2023-12-10 04:50:11,51.598716,8.705639,4,12191.8,440.8,293.3
2023-12-10 04:50:15,51.601943,8.693579,4,12191.5,440.8,293.3
2023-12-10 04:50:19,51.605174,8.681516,4,12191.2,440.9,293.3
2023-12-10 04:50:23,51.608408,8.669448,4,12190.8,441.1,293.3
2023-12-10 04:50:27,51.611645,8.657380,4,12190.5,441.1,293.4
2023-12-10 04:50:31,51.614884,8.645309,4,12190.2,441.2,293.4
2023-12-10 04:50:35,51.618122,8.633237,4,12189.9,441.2,293.4
2023-12-10 04:50:39,51.621361,8.621167,4,12189.8,441.1,293.4
2023-12-10 04:50:43,51.624597,8.609098,4,12189.7,441.0,293.4
2023-12-10 04:50:47,51.627830,8.597031,4,12189.7,440.9,293.3
2023-12-10 04:50:51,51.631057,8.584969,4,12189.9,440.6,293.3
2023-12-10 04:50:55,51.634281,8.572912,4,12190.2,440.3,293.3
2023-12-10 04:50:59,51.637499,8.560860,4,12190.6,440.0,293.3
2023-12-10 04:51:03,51.640713,8.548818,4,12191.0,439.6,293.3
2023-12-10 04:51:07,51.643924,8.536782,4,12191.5,439.3,293.3
2023-12-10 04:51:11,51.647132,8.524757,4,12191.9,438.9,293.3
2023-12-10 04:51:15,51.650338,8.512744,4,12192.3,438.5,293.3
2023-12-10 04:51:19,51.653542,8.500740,4,12192.5,438.1,293.3
2023-12-10 04:51:23,51.656747,8.488751,4,12192.6,437.7,293.3
2023-12-10 04:51:27,51.659949,8.476771,4,12192.6,437.3,293.3
2023-12-10 04:51:31,51.663148,8.464795,4,12192.5,437.0,293.3
2023-12-10 04:51:35,51.666342,8.452823,4,12192.3,436.8,293.3
2023-12-10 04:51:39,51.669534,8.440852,4,12192.2,436.7,293.3
