time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:39:05,51.048392,8.515985,0,7616.6,,
2023-12-06 11:39:09,51.051992,8.506501,4,7608.5,376.4,301.1
2023-12-06 11:39:13,51.055590,8.497032,4,7595.6,375.8,301.2
2023-12-06 11:39:17,51.059188,8.487583,4,7576.8,375.2,301.2
2023-12-06 11:39:21,51.062788,8.478162,4,7551.2,374.4,301.3
2023-12-06 11:39:25,51.066391,8.468772,4,7517.6,373.6,301.4
2023-12-06 11:39:29,51.070000,8.459419,4,7475.3,372.7,301.6
2023-12-06 11:39:33,51.073613,8.450095,4,7425.5,372.0,301.7
2023-12-06 11:39:37,51.077228,8.440793,4,7370.0,371.3,301.7
2023-12-06 11:39:41,51.080844,8.431503,4,7310.5,371.0,301.8
2023-12-06 11:39:45,51.084461,8.422220,4,7248.9,370.8,301.8
2023-12-06 11:39:49,51.088076,8.412931,4,7186.9,370.9,301.8
2023-12-06 11:39:53,51.091688,8.403631,4,7126.3,371.1,301.7
2023-12-06 11:39:57,51.095297,8.394309,4,7068.9,371.6,301.7
2023-12-06 11:40:01,51.098899,8.384969,4,7014.9,372.0,301.6
2023-12-06 11:40:05,51.102497,8.375616,4,6963.8,372.2,301.5
2023-12-06 11:40:09,51.106090,8.366253,4,6915.1,372.3,301.4
2023-12-06 11:40:13,51.109679,8.356889,4,6868.3,372.2,301.4
2023-12-06 11:40:17,51.113264,8.347528,4,6822.8,372.0,301.4
2023-12-06 11:40:21,51.116845,8.338176,4,6778.3,371.6,301.4
2023-12-06 11:40:25,51.120422,8.328837,4,6734.1,371.1,301.4
2023-12-06 11:40:29,51.123995,8.319521,4,6690.0,370.3,301.4
2023-12-06 11:40:33,51.127560,8.310230,4,6645.7,369.3,301.4
2023-12-06 11:40:37,51.131113,8.300973,4,6601.1,368.0,301.5
2023-12-06 11:40:41,51.134651,8.291754,4,6556.0,366.4,301.5
2023-12-06 11:40:45,51.138169,8.282582,4,6510.1,364.5,301.4
2023-12-06 11:40:49,51.141667,8.273460,4,6463.4,362.4,301.4
2023-12-06 11:40:53,51.145139,8.264396,4,6415.5,360.0,301.4
2023-12-06 11:40:57,51.148585,8.255390,4,6366.6,357.6,301.4
2023-12-06 11:41:01,51.152012,8.246429,4,6316.7,355.8,301.4
2023-12-06 11:41:05,51.155426,8.237503,4,6266.1,354.3,301.4
2023-12-06 11:41:09,51.158829,8.228601,4,6215.1,353.3,301.4
2023-12-06 11:41:13,51.162230,8.219709,4,6163.8,352.9,301.4
2023-12-06 11:41:17,51.165632,8.210814,4,6112.6,353.1,301.4
2023-12-06 11:41:21,51.169044,8.201908,4,6061.5,353.6,301.4
2023-12-06 11:41:25,51.172464,8.192978,4,6011.0,354.5,301.4
2023-12-06 11:41:29,51.175895,8.184029,4,5961.1,355.4,301.4
2023-12-06 11:41:33,51.179327,8.175067,4,5912.1,355.8,301.4
2023-12-06 11:41:37,51.182756,8.166092,4,5864.3,356.1,301.4
2023-12-06 11:41:41,51.186179,8.157113,4,5817.8,356.0,301.3
2023-12-06 11:41:45,51.189590,8.148132,4,5772.8,355.6,301.2
2023-12-06 11:41:49,51.192983,8.139154,4,5729.7,355.1,301.1
2023-12-06 11:41:53,51.196355,8.130186,4,5688.5,354.2,301.0
2023-12-06 11:41:57,51.199711,8.121233,4,5648.6,353.2,300.9
2023-12-06 11:42:01,51.203055,8.112308,4,5609.5,352.1,300.9
2023-12-06 11:42:05,51.206398,8.103418,4,5570.4,351.0,301.0
2023-12-06 11:42:09,51.209743,8.094573,4,5530.6,349.8,301.1
2023-12-06 11:42:13,51.213099,8.085782,4,5489.3,348.5,301.4
2023-12-06 11:42:17,51.216471,8.077056,4,5446.0,347.1,301.7
2023-12-06 11:42:21,51.219864,8.068402,4,5399.9,345.6,302.1
2023-12-06 11:42:25,51.223266,8.059804,4,5351.5,344.2,302.3
2023-12-06 11:42:29,51.226651,8.051237,4,5301.8,342.8,302.2
2023-12-06 11:42:33,51.229997,8.042673,4,5251.8,341.5,302.0
2023-12-06 11:42:37,51.233277,8.034089,4,5202.6,340.3,301.4
2023-12-06 11:42:41,51.236469,8.025454,4,5155.0,339.2,300.6
2023-12-06 11:42:45,51.239546,8.016745,4,5110.3,338.3,299.4
2023-12-06 11:42:49,51.242487,8.007935,4,5069.2,337.8,298.1
2023-12-06 11:42:53,51.245287,7.999024,4,5032.0,337.2,296.7
2023-12-06 11:42:57,51.247963,7.990036,4,4998.1,336.7,295.4
2023-12-06 11:43:01,51.250532,7.980998,4,4966.6,335.7,294.4
2023-12-06 11:43:05,51.253009,7.971936,4,4937.0,334.5,293.6
2023-12-06 11:43:09,51.255414,7.962875,4,4908.4,332.8,293.0
2023-12-06 11:43:13,51.257762,7.953842,4,4880.2,330.8,292.6
2023-12-06 11:43:17,51.260071,7.944863,4,4851.8,328.3,292.3
2023-12-06 11:43:21,51.262354,7.935950,4,4822.5,325.7,292.3
2023-12-06 11:43:25,51.264619,7.927097,4,4792.2,323.4,292.2
2023-12-06 11:43:29,51.266870,7.918291,4,4760.7,321.6,292.2
2023-12-06 11:43:33,51.269117,7.909525,4,4727.9,320.3,292.3
2023-12-06 11:43:37,51.271363,7.900787,4,4693.7,319.3,292.3
2023-12-06 11:43:41,51.273615,7.892069,4,4657.7,318.9,292.4
2023-12-06 11:43:45,51.275879,7.883359,4,4620.0,318.8,292.6
2023-12-06 11:43:49,51.278160,7.874651,4,4580.4,319.1,292.7
2023-12-06 11:43:53,51.280451,7.865948,4,4539.0,319.2,292.8
2023-12-06 11:43:57,51.282746,7.857256,4,4496.0,318.9,292.9
2023-12-06 11:44:01,51.285034,7.848577,4,4451.5,318.3,292.9
