time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:56:30,50.545162,6.909171,0,10363.2,,
2023-01-03 13:56:34,50.547818,6.898378,4,10363.2,397.4,291.2
2023-01-03 13:56:38,50.550473,6.887595,4,10363.2,397.1,291.2
2023-01-03 13:56:42,50.553125,6.876817,4,10363.2,396.8,291.2
2023-01-03 13:56:46,50.555776,6.866039,4,10363.2,396.8,291.2
2023-01-03 13:56:50,50.558424,6.855249,4,10363.2,397.1,291.1
2023-01-03 13:56:54,50.561070,6.844447,4,10363.2,397.4,291.1
2023-01-03 13:56:58,50.563714,6.833628,4,10363.2,397.9,291.0
2023-01-03 13:57:02,50.566357,6.822798,4,10363.2,398.2,291.0
2023-01-03 13:57:06,50.569001,6.811955,4,10363.2,398.6,291.0
2023-01-03 13:57:10,50.571647,6.801102,4,10363.2,399.0,291.0
2023-01-03 13:57:14,50.574294,6.790240,4,10363.2,399.3,291.0
2023-01-03 13:57:18,50.576945,6.779369,4,10363.2,399.6,291.0
2023-01-03 13:57:22,50.579602,6.768493,4,10363.2,399.9,291.0
2023-01-03 13:57:26,50.582263,6.757608,4,10363.2,400.2,291.1
2023-01-03 13:57:30,50.584927,6.746719,4,10363.2,400.4,291.1
2023-01-03 13:57:34,50.587594,6.735826,4,10363.2,400.6,291.1
2023-01-03 13:57:38,50.590261,6.724926,4,10363.2,400.8,291.1
2023-01-03 13:57:42,50.592929,6.714024,4,10363.2,400.8,291.1
2023-01-03 13:57:46,50.595597,6.703117,4,10363.2,401.0,291.1
2023-01-03 13:57:50,50.598262,6.692209,4,10363.2,400.9,291.1
2023-01-03 13:57:54,50.600925,6.681299,4,10363.2,400.9,291.0
2023-01-03 13:57:58,50.603584,6.670384,4,10363.2,401.0,291.0
2023-01-03 13:58:02,50.606241,6.659463,4,10363.2,401.1,291.0
2023-01-03 13:58:06,50.608894,6.648535,4,10363.2,401.3,290.9
2023-01-03 13:58:10,50.611546,6.637596,4,10363.2,401.5,290.9
2023-01-03 13:58:14,50.614193,6.626643,4,10363.2,401.9,290.9
2023-01-03 13:58:18,50.616840,6.615676,4,10363.2,402.3,290.8
2023-01-03 13:58:22,50.619484,6.604694,4,10363.2,402.7,290.8
2023-01-03 13:58:26,50.622125,6.593693,4,10363.2,403.3,290.7
2023-01-03 13:58:30,50.624766,6.582677,4,10363.2,403.7,290.7
2023-01-03 13:58:34,50.627408,6.571652,4,10363.2,404.0,290.7
2023-01-03 13:58:38,50.630049,6.560617,4,10363.2,404.3,290.7
2023-01-03 13:58:42,50.632694,6.549575,4,10363.2,404.6,290.7
2023-01-03 13:58:46,50.635343,6.538530,4,10363.2,404.7,290.7
2023-01-03 13:58:50,50.637996,6.527485,4,10363.2,404.8,290.7
2023-01-03 13:58:54,50.640654,6.516441,4,10363.2,404.8,290.8
2023-01-03 13:58:58,50.643317,6.505403,4,10363.2,404.7,290.8
2023-01-03 13:59:02,50.645982,6.494370,4,10363.2,404.6,290.9
2023-01-03 13:59:06,50.648648,6.483347,4,10363.2,404.2,290.9
2023-01-03 13:59:10,50.651314,6.472336,4,10363.2,403.8,290.9
2023-01-03 13:59:14,50.653977,6.461338,4,10363.2,403.3,290.9
2023-01-03 13:59:18,50.656635,6.450355,4,10363.2,402.8,290.9
2023-01-03 13:59:22,50.659287,6.439392,4,10363.2,402.0,290.9
2023-01-03 13:59:26,50.661932,6.428446,4,10363.2,401.3,290.9
2023-01-03 13:59:30,50.664570,6.417512,4,10363.2,400.7,290.8
2023-01-03 13:59:34,50.667202,6.406587,4,10363.2,400.3,290.8
2023-01-03 13:59:38,50.669828,6.395667,4,10363.2,400.0,290.8
2023-01-03 13:59:42,50.672447,6.384742,4,10363.2,400.0,290.7
2023-01-03 13:59:46,50.675063,6.373811,4,10363.2,400.1,290.7
2023-01-03 13:59:50,50.677675,6.362867,4,10363.2,400.5,290.6
2023-01-03 13:59:54,50.680281,6.351906,4,10363.2,400.9,290.6
2023-01-03 13:59:58,50.682885,6.340927,4,10363.2,401.4,290.5
2023-01-03 14:00:02,50.685489,6.329932,4,10363.2,401.9,290.5
2023-01-03 14:00:06,50.688088,6.318922,4,10363.2,402.2,290.4
2023-01-03 14:00:10,50.690691,6.307903,4,10363.2,402.6,290.5
2023-01-03 14:00:14,50.693294,6.296874,4,10363.2,402.9,290.4
2023-01-03 14:00:18,50.695900,6.285838,4,10363.2,403.1,290.4
2023-01-03 14:00:22,50.698509,6.274797,4,10363.2,403.3,290.5
2023-01-03 14:00:26,50.701124,6.263755,4,10363.2,403.5,290.5
2023-01-03 14:00:30,50.703742,6.252708,4,10363.2,403.7,290.5
2023-01-03 14:00:34,50.706366,6.241657,4,10363.2,403.9,290.6
2023-01-03 14:00:38,50.708994,6.230602,4,10363.2,404.1,290.6
2023-01-03 14:00:42,50.711629,6.219542,4,10363.2,404.3,290.6
2023-01-03 14:00:46,50.714269,6.208478,4,10363.2,404.6,290.7
2023-01-03 14:00:50,50.716913,6.197407,4,10363.2,404.8,290.7
2023-01-03 14:00:54,50.719563,6.186330,4,10363.2,405.1,290.7
2023-01-03 14:00:58,50.722217,6.175247,4,10363.2,405.4,290.7
2023-01-03 14:01:02,50.724872,6.164159,4,10363.2,405.5,290.7
2023-01-03 14:01:06,50.727526,6.153063,4,10363.2,405.7,290.7
2023-01-03 14:01:10,50.730175,6.141966,4,10363.2,405.7,290.7
2023-01-03 14:01:14,50.732819,6.130864,4,10363.2,405.7,290.6
2023-01-03 14:01:18,50.735453,6.119759,4,10363.2,405.6,290.5
2023-01-03 14:01:22,50.738076,6.108651,4,10363.2,405.5,290.5
2023-01-03 14:01:26,50.740684,6.097542,4,10363.2,405.2,290.4
2023-01-03 14:01:30,50.743284,6.086429,4,10363.2,405.1,290.3
2023-01-03 14:01:34,50.745876,6.075313,4,10363.2,405.1,290.2
2023-01-03 14:01:38,50.748465,6.064195,4,10363.2,405.1,290.2
2023-01-03 14:01:42,50.751057,6.053072,4,10363.2,405.3,290.2
2023-01-03 14:01:46,50.753654,6.041945,4,10363.2,405.5,290.3
2023-01-03 14:01:50,50.756262,6.030812,4,10363.2,405.9,290.3
2023-01-03 14:01:54,50.758883,6.019673,4,10363.2,406.2,290.4
2023-01-03 14:01:58,50.761520,6.008531,4,10363.2,406.6,290.5
