time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:07:21,50.593993,6.225840,0,11273.4,,
2023-01-05 22:07:25,50.591417,6.240837,4,11274.1,533.0,105.1
2023-01-05 22:07:29,50.588840,6.255831,4,11274.9,532.9,105.1
2023-01-05 22:07:33,50.586263,6.270822,4,11275.7,532.8,105.1
2023-01-05 22:07:37,50.583686,6.285810,4,11276.5,532.8,105.1
2023-01-05 22:07:41,50.581107,6.300795,4,11277.1,532.7,105.2
2023-01-05 22:07:45,50.578522,6.315776,4,11277.6,532.7,105.2
2023-01-05 22:07:49,50.575934,6.330758,4,11277.8,532.8,105.2
2023-01-05 22:07:53,50.573343,6.345736,4,11277.8,532.7,105.2
2023-01-05 22:07:57,50.570748,6.360715,4,11277.6,532.8,105.2
2023-01-05 22:08:01,50.568152,6.375694,4,11277.2,532.9,105.3
2023-01-05 22:08:05,50.565552,6.390673,4,11276.6,533.0,105.3
2023-01-05 22:08:09,50.562952,6.405653,4,11275.7,533.0,105.3
2023-01-05 22:08:13,50.560351,6.420636,4,11274.7,533.2,105.3
2023-01-05 22:08:17,50.557748,6.435621,4,11273.6,533.3,105.3
2023-01-05 22:08:21,50.555143,6.450612,4,11272.4,533.5,105.3
2023-01-05 22:08:25,50.552534,6.465608,4,11271.2,533.8,105.3
2023-01-05 22:08:29,50.549922,6.480612,4,11270.3,534.2,105.3
2023-01-05 22:08:33,50.547307,6.495624,4,11269.6,534.5,105.3
2023-01-05 22:08:37,50.544684,6.510648,4,11269.3,535.0,105.4
2023-01-05 22:08:41,50.542058,6.525684,4,11269.5,535.5,105.4
2023-01-05 22:08:45,50.539431,6.540735,4,11270.2,536.0,105.4
2023-01-05 22:08:49,50.536819,6.555802,4,11271.1,536.4,105.3
2023-01-05 22:08:53,50.534236,6.570886,4,11272.3,536.6,105.1
2023-01-05 22:08:57,50.531696,6.585995,4,11273.5,536.8,104.8
2023-01-05 22:09:01,50.529214,6.601128,4,11274.5,536.8,104.5
2023-01-05 22:09:05,50.526803,6.616289,4,11275.3,536.8,104.0
2023-01-05 22:09:09,50.524478,6.631480,4,11275.7,536.8,103.5
2023-01-05 22:09:13,50.522246,6.646700,4,11275.7,536.6,103.0
2023-01-05 22:09:17,50.520100,6.661948,4,11275.3,536.5,102.5
2023-01-05 22:09:21,50.518029,6.677214,4,11274.6,536.3,102.0
2023-01-05 22:09:25,50.516028,6.692498,4,11273.8,536.1,101.6
2023-01-05 22:09:29,50.514083,6.707788,4,11273.1,535.8,101.3
2023-01-05 22:09:33,50.512188,6.723083,4,11272.4,535.5,101.0
2023-01-05 22:09:37,50.510335,6.738378,4,11272.0,535.0,100.8
2023-01-05 22:09:41,50.508514,6.753666,4,11271.9,534.5,100.6
2023-01-05 22:09:45,50.506722,6.768952,4,11272.1,534.2,100.4
2023-01-05 22:09:49,50.504952,6.784235,4,11272.5,533.9,100.3
2023-01-05 22:09:53,50.503200,6.799523,4,11273.1,533.9,100.2
2023-01-05 22:09:57,50.501463,6.814815,4,11273.8,533.9,100.1
2023-01-05 22:10:01,50.499734,6.830117,4,11274.6,534.2,100.1
2023-01-05 22:10:05,50.498009,6.845428,4,11275.5,534.5,100.0
2023-01-05 22:10:09,50.496284,6.860754,4,11276.2,535.0,100.0
2023-01-05 22:10:13,50.494557,6.876090,4,11277.0,535.4,100.0
2023-01-05 22:10:17,50.492829,6.891435,4,11277.5,535.7,100.0
