time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:22:03,50.818154,7.220621,0,917.9,,
2023-12-08 08:22:07,50.816152,7.226428,4,971.2,225.8,118.6
2023-12-08 08:22:11,50.814464,7.232447,4,1023.5,224.8,113.9
2023-12-08 08:22:15,50.813130,7.238614,4,1072.9,222.6,108.9
2023-12-08 08:22:19,50.812174,7.244874,4,1117.8,219.9,103.6
2023-12-08 08:22:23,50.811540,7.251233,4,1158.4,219.8,99.0
2023-12-08 08:22:27,50.811146,7.257715,4,1195.6,222.3,95.5
2023-12-08 08:22:31,50.810908,7.264348,4,1230.0,226.9,93.2
2023-12-08 08:22:35,50.810750,7.271159,4,1262.7,232.7,92.1
2023-12-08 08:22:39,50.810588,7.278174,4,1294.3,239.7,92.1
2023-12-08 08:22:43,50.810338,7.285417,4,1325.8,247.7,93.1
2023-12-08 08:22:47,50.809931,7.292913,4,1357.9,256.9,94.9
2023-12-08 08:22:51,50.809365,7.300634,4,1391.5,265.4,96.6
2023-12-08 08:22:55,50.808676,7.308532,4,1427.6,272.3,97.9
2023-12-08 08:22:59,50.807904,7.316566,4,1467.1,277.5,98.6
2023-12-08 08:23:03,50.807087,7.324682,4,1510.9,280.7,99.1
2023-12-08 08:23:07,50.806262,7.332835,4,1560.0,281.9,99.1
2023-12-08 08:23:11,50.805467,7.340977,4,1615.2,281.4,98.8
2023-12-08 08:23:15,50.804742,7.349066,4,1677.5,279.0,98.1
2023-12-08 08:23:19,50.804090,7.357079,4,1746.3,275.9,97.3
2023-12-08 08:23:23,50.803495,7.365032,4,1819.9,273.5,96.7
2023-12-08 08:23:27,50.802938,7.372941,4,1896.5,271.8,96.4
2023-12-08 08:23:31,50.802396,7.380818,4,1974.3,270.6,96.2
2023-12-08 08:23:35,50.801847,7.388677,4,2051.5,270.0,96.3
2023-12-08 08:23:39,50.801275,7.396532,4,2126.2,270.0,96.6
2023-12-08 08:23:43,50.800657,7.404397,4,2196.6,270.7,97.1
2023-12-08 08:23:47,50.799982,7.412278,4,2261.9,271.6,97.7
2023-12-08 08:23:51,50.799260,7.420168,4,2323.2,272.3,98.2
2023-12-08 08:23:55,50.798500,7.428058,4,2381.3,272.6,98.7
2023-12-08 08:23:59,50.797710,7.435944,4,2437.5,272.7,99.0
2023-12-08 08:24:03,50.796903,7.443815,4,2492.7,272.4,99.2
2023-12-08 08:24:07,50.796086,7.451661,4,2548.1,271.6,99.4
2023-12-08 08:24:11,50.795269,7.459478,4,2604.7,270.6,99.4
2023-12-08 08:24:15,50.794459,7.467265,4,2663.0,269.6,99.3
2023-12-08 08:24:19,50.793655,7.475049,4,2722.0,269.4,99.3
2023-12-08 08:24:23,50.792856,7.482860,4,2780.2,270.3,99.2
2023-12-08 08:24:27,50.792060,7.490730,4,2836.3,272.2,99.1
2023-12-08 08:24:31,50.791262,7.498690,4,2888.7,275.3,99.0
2023-12-08 08:24:35,50.790461,7.506770,4,2936.2,279.4,98.9
2023-12-08 08:24:39,50.789657,7.515004,4,2977.2,284.6,98.8
2023-12-08 08:24:43,50.788844,7.523414,4,3010.8,290.7,98.7
2023-12-08 08:24:47,50.788021,7.532001,4,3037.9,296.7,98.6
2023-12-08 08:24:51,50.787179,7.540755,4,3060.1,302.5,98.6
2023-12-08 08:24:55,50.786317,7.549668,4,3078.8,308.0,98.7
2023-12-08 08:24:59,50.785429,7.558729,4,3095.8,313.3,98.8
2023-12-08 08:25:03,50.784510,7.567928,4,3112.5,318.2,99.0
2023-12-08 08:25:07,50.783557,7.577256,4,3130.5,322.8,99.2
2023-12-08 08:25:11,50.782563,7.586702,4,3151.3,327.2,99.4
2023-12-08 08:25:15,50.781537,7.596268,4,3174.7,331.5,99.6
2023-12-08 08:25:19,50.780489,7.605951,4,3200.2,335.7,99.7
2023-12-08 08:25:23,50.779431,7.615754,4,3226.8,339.8,99.7
2023-12-08 08:25:27,50.778372,7.625677,4,3253.8,343.9,99.6
